0.0,4.234830446427459e-05
1.0000754602392725e-09,-4.969505213012063e-06
2.000150920478545e-09,-6.271873186548635e-05
3.0002263807178175e-09,-0.0001220991011224296
4.00030184095709e-09,-0.0001748211510757756
5.0003773011963625e-09,-0.00021430578920280535
6.000452761435635e-09,-0.0002364029447030369
7.0005282216749075e-09,-0.00023960158672810982
8.00060368191418e-09,-0.00022481640667956562
9.000679142153453e-09,-0.00019490723445518752
1.0000754602392725e-08,-0.00015410354498742002
1.1000830062631998e-08,-0.00010747163461459465
1.200090552287127e-08,-6.04933333447894e-05
1.3000980983110543e-08,-1.874787137711474e-05
1.4001056443349815e-08,1.2370999483012011e-05
1.5001131903589088e-08,2.7992623373031714e-05
1.600120736382836e-08,2.4228850762512535e-05
1.7001282824067633e-08,-1.23904631000453e-06
1.8001358284306905e-08,-4.852085750078165e-05
1.9001433744546178e-08,-0.00011497369673568381
2.000150920478545e-08,-0.00019494240862505895
2.1001584665024723e-08,-0.00027996023725459054
2.2001660125263995e-08,-0.00035951608815849216
2.3001735585503268e-08,-0.00042237796649978053
2.400181104574254e-08,-0.00045832331719972955
2.5001886505981813e-08,-0.00045999968381642975
2.6001961966221085e-08,-0.0004245577419236991
2.7002037426460358e-08,-0.00035468974492489016
2.800211288669963e-08,-0.0002587808672972181
2.9002188346938903e-08,-0.00015003076412121555
3.0002263807178175e-08,-4.46011404366761e-05
3.100233926741745e-08,4.0948112498786154e-05
3.200241472765672e-08,9.250198577390422e-05
3.300249018789599e-08,0.00010098802575025068
3.4002565648135265e-08,6.421447351776996e-05
3.500264110837454e-08,-1.2447653420962653e-05
3.600271656861381e-08,-0.0001167291844418163
3.700279202885308e-08,-0.00023140953637766623
3.8002867489092355e-08,-0.00033722753280686623
3.900294294933163e-08,-0.0004162392311499928
4.00030184095709e-08,-0.0004550038393641518
4.100309386981017e-08,-0.0004469975861763489
4.2003169330049445e-08,-0.00039379352867294464
4.300324479028872e-08,-0.000304776589241398
4.400332025052799e-08,-0.00019544185685783607
4.500339571076726e-08,-8.459452337123948e-05
4.6003471171006535e-08,9.022462943000906e-06
4.700354663124581e-08,7.004308605918958e-05
4.800362209148508e-08,8.912504773573692e-05
4.900369755172435e-08,6.445593474985813e-05
5.0003773011963625e-08,1.871840664672477e-06
5.10038484722029e-08,-8.639127950051357e-05
5.200392393244217e-08,-0.00018403860122352182
5.300399939268144e-08,-0.0002736825018013276
5.4004074852920715e-08,-0.00033987170759317736
5.500415031315999e-08,-0.00037163850418411496
5.600422577339926e-08,-0.0003641385930157531
5.700430123363853e-08,-0.00031915100590647355
5.8004376693877805e-08,-0.0002444290786250415
5.900445215411708e-08,-0.00015210187213057452
6.000452761435635e-08,-5.6478985915035834e-05
6.100460307459562e-08,2.8314972519164558e-05
6.20046785348349e-08,9.046378137381926e-05
6.300475399507417e-08,0.00012201761291091907
6.400482945531344e-08,0.00011970099437342592
6.500490491555271e-08,8.494043017245898e-05
6.600498037579199e-08,2.321857315546873e-05
6.700505583603126e-08,-5.704332027790119e-05
6.800513129627053e-08,-0.00014583291922082964
6.90052067565098e-08,-0.00023289595905057469
7.000528221674908e-08,-0.0003089119195869356
7.100535767698835e-08,-0.00036639384105428255
7.200543313722762e-08,-0.0004002803107581904
7.300550859746689e-08,-0.00040823891990905903
7.400558405770617e-08,-0.0003907243228901689
7.500565951794544e-08,-0.00035083206637915237
7.600573497818471e-08,-0.00029397150123807266
7.700581043842398e-08,-0.00022736162012786305
7.800588589866326e-08,-0.00015934623039384706
7.900596135890253e-08,-9.853788700046819e-05
8.00060368191418e-08,-5.2833718547503894e-05
8.100611227938107e-08,-2.8392355024807724e-05
8.200618773962035e-08,-2.870496580788824e-05
8.300626319985962e-08,-5.3918276108126286e-05
8.400633866009889e-08,-0.00010055981402262173
8.500641412033816e-08,-0.00016176969197837578
8.600648958057744e-08,-0.00022806339268798475
8.700656504081671e-08,-0.0002885509207107131
8.800664050105598e-08,-0.00033244105283748054
8.900671596129525e-08,-0.00035058895216096047
9.000679142153453e-08,-0.00033682056432194637
9.10068668817738e-08,-0.000288797785874832
9.200694234201307e-08,-0.00020827124290790093
9.300701780225234e-08,-0.00010068646397441858
9.400709326249162e-08,2.576166976699632e-05
9.500716872273089e-08,0.00016142179568683253
9.600724418297016e-08,0.0002965581650390375
9.700731964320943e-08,0.0004225319753237847
9.80073951034487e-08,0.0005325830943113689
9.900747056368798e-08,0.0006221130231553076
1.0000754602392725e-07,0.0006885010131297424
1.0100762148416652e-07,0.000730604224262341
1.020076969444058e-07,0.0007481682651872116
1.0300777240464507e-07,0.00074138521425897
1.0400784786488434e-07,0.0007107773953104393
1.0500792332512361e-07,0.0006574702806331975
1.0600799878536289e-07,0.0005837763513886087
1.0700807424560216e-07,0.0004938821622707734
1.0800814970584143e-07,0.00039435145721271087
1.090082251660807e-07,0.0002941557333335685
1.1000830062631998e-07,0.00020402936614651398
1.1100837608655925e-07,0.00013510602141746358
1.1200845154679852e-07,9.699233721556136e-05
1.1300852700703779e-07,9.562546513548103e-05
1.1400860246727707e-07,0.00013139168615532642
