0.0,-0.0009557066449952566
1.0000754602392725e-09,-0.0006415598976295434
2.000150920478545e-09,-0.0003274131502638299
3.0002263807178175e-09,-1.3266402898116477e-05
4.00030184095709e-09,0.00030088034446759676
5.0003773011963625e-09,0.0006150270918333101
6.000452761435635e-09,0.00036689718519274
7.0005282216749075e-09,0.00010300251255199357
8.00060368191418e-09,-0.00016089216008875293
9.000679142153453e-09,-0.0004247868327294992
1.0000754602392725e-08,-0.0006886815053702459
1.1000830062631998e-08,-0.0008525006446751232
1.200090552287127e-08,-0.0010105461955183161
1.3000980983110543e-08,-0.0011685917463615087
1.4001056443349815e-08,-0.0013266372972047015
1.5001131903589088e-08,-0.0014846828480478943
1.600120736382836e-08,-0.0011582548704614625
1.7001282824067633e-08,-0.0007886559844011037
1.8001358284306905e-08,-0.00041905709834074486
1.9001433744546178e-08,-4.9458212280386e-05
2.000150920478545e-08,0.0003201406737799727
2.1001584665024723e-08,0.000439407721052005
2.2001660125263995e-08,0.0005280218901050584
2.3001735585503268e-08,0.0006166360591581118
2.400181104574254e-08,0.0007052502282111654
2.5001886505981813e-08,0.0007938643972642189
2.6001961966221085e-08,0.00044809679006645544
2.7002037426460358e-08,3.3742586618562614e-05
2.800211288669963e-08,-0.00038061161682933017
2.9002188346938903e-08,-0.0007949658202772229
3.0002263807178175e-08,-0.0012093200237251161
3.100233926741745e-08,-0.001261433487748893
3.200241472765672e-08,-0.0012426737636244741
3.300249018789599e-08,-0.0012239140395000551
3.4002565648135265e-08,-0.0012051543153756361
3.500264110837454e-08,-0.0011863945912512172
3.600271656861381e-08,-0.0011246096554611465
3.700279202885308e-08,-0.00105267270343536
3.8002867489092355e-08,-0.0009807357514095736
3.900294294933163e-08,-0.0009087987993837873
4.00030184095709e-08,-0.000836861847358001
4.100309386981017e-08,-0.0009554865914048631
4.2003169330049445e-08,-0.001127291343658047
4.300324479028872e-08,-0.0012990960959112297
4.400332025052799e-08,-0.0014709008481644133
4.500339571076726e-08,-0.0016427056004175964
4.6003471171006535e-08,-0.0014011562686762438
4.700354663124581e-08,-0.0010251423553944959
4.800362209148508e-08,-0.0006491284421127488
4.900369755172435e-08,-0.00027311452883100104
5.0003773011963625e-08,0.00010289938445074619
5.10038484722029e-08,0.00024540371618656984
5.200392393244217e-08,0.00030034195484267143
5.300399939268144e-08,0.00035528019349877313
5.4004074852920715e-08,0.00041021843215487483
5.500415031315999e-08,0.00046515667081097636
5.600422577339926e-08,0.00016336678693651716
5.700430123363853e-08,-0.0002913065780224662
5.8004376693877805e-08,-0.0007459799429814496
5.900445215411708e-08,-0.001200653307940433
6.000452761435635e-08,-0.0016553266728994165
6.100460307459562e-08,-0.0016901396419215955
6.20046785348349e-08,-0.001520696202109653
6.300475399507417e-08,-0.0013512527622977105
6.400482945531344e-08,-0.001181809322485768
6.500490491555271e-08,-0.0010123658826738254
6.600498037579199e-08,-0.0007478703602698792
6.700505583603126e-08,-0.0004311631305266628
6.800513129627053e-08,-0.00011445590078344648
6.90052067565098e-08,0.00020225132895976996
7.000528221674908e-08,0.0005189585587029866
7.100535767698835e-08,0.0005179165397879148
7.200543313722762e-08,0.00032061763199567
7.300550859746689e-08,0.00012331872420342523
7.400558405770617e-08,-7.398018358881945e-05
7.500565951794544e-08,-0.00027127909138106415
7.600573497818471e-08,-0.0004674206744591068
7.700581043842398e-08,-0.0006627610327350097
7.800588589866326e-08,-0.0008581013910109126
7.900596135890253e-08,-0.0010534417492868155
8.00060368191418e-08,-0.0012487821075627184
8.100611227938107e-08,-0.0011547432961344136
8.200618773962035e-08,-0.0008366689984834949
8.300626319985962e-08,-0.0005185947008325763
8.400633866009889e-08,-0.00020052040318165786
8.500641412033816e-08,0.00011755389446926072
8.600648958057744e-08,0.0003740060144251862
8.700656504081671e-08,0.0005771915062040829
8.800664050105598e-08,0.0007803769979829795
8.900671596129525e-08,0.000983562489761876
9.000679142153453e-08,0.001186747981540773
9.10068668817738e-08,0.0012001164875281734
9.200694234201307e-08,0.0010304471857880543
9.300701780225234e-08,0.0008607778840479351
9.400709326249162e-08,0.000691108582307816
9.500716872273089e-08,0.0005214392805676967
9.600724418297016e-08,0.0004184692008704957
9.700731964320943e-08,0.00038723224676662097
9.80073951034487e-08,0.0003559952926627463
9.900747056368798e-08,0.00032475833855887155
1.0000754602392725e-07,0.00029352138445499685
1.0100762148416652e-07,0.00011887748848021778
1.020076969444058e-07,-0.00022785473773964717
1.0300777240464507e-07,-0.0005745869639595122
1.0400784786488434e-07,-0.0009213191901793771
1.0500792332512361e-07,-0.001268051416399242
1.0600799878536289e-07,-0.0015290182041032805
1.0700807424560216e-07,-0.0016750228082648268
1.0800814970584143e-07,-0.0018210274124263726
1.090082251660807e-07,-0.0019670320165879177
1.1000830062631998e-07,-0.002113036620749464
1.1100837608655925e-07,-0.0019621713109126402
1.1200845154679852e-07,-0.001366001130078271
1.1300852700703779e-07,-0.0007698309492439022
1.1400860246727707e-07,-0.0001736607684095334
1.1500867792751634e-07,0.0004225094124248354
1.1600875338775561e-07,0.0008279861810176214
1.1700882884799488e-07,0.0009125398899843308
1.1800890430823416e-07,0.0009970935989510404
1.1900897976847343e-07,0.0010816473079177497
1.200090552287127e-07,0.0011662010168844593
1.2100913068895197e-07,0.001077370985685526
1.2200920614919125e-07,0.0006600243941727426
1.2300928160943052e-07,0.00024267780265995901
1.240093570696698e-07,-0.00017466878885282464
1.2500943252990906e-07,-0.0005920153803656084
1.2600950799014834e-07,-0.0009031965984050212
1.270095834503876e-07,-0.00098688058757292
1.2800965891062688e-07,-0.001070564576740819
1.2900973437086615e-07,-0.0011542485659087175
1.3000980983110543e-07,-0.0012379325550766164
1.310098852913447e-07,-0.0012244649391172635
1.3200996075158397e-07,-0.0009741902856602251
1.3301003621182324e-07,-0.0007239156322031867
1.3401011167206252e-07,-0.00047364097874614836
1.350101871323018e-07,-0.0002233663252891096
1.3601026259254106e-07,2.6931655359308214e-06
1.3701033805278033e-07,0.00016111720211297296
1.380104135130196e-07,0.00031954123869001503
1.3901048897325888e-07,0.0004779652752670572
1.4001056443349815e-07,0.0006363893118440993
1.4101063989373742e-07,0.0007277570290731819
1.420107153539767e-07,0.0006024812530242561
1.4301079081421597e-07,0.0004772054769753304
1.4401086627445524e-07,0.0003519297009264045
1.450109417346945e-07,0.00022665392487747859
1.4601101719493379e-07,9.872383567287432e-05
1.4701109265517306e-07,-3.924648155538287e-05
1.4801116811541233e-07,-0.00017721679878364004
1.490112435756516e-07,-0.0003151871160118973
1.5001131903589088e-07,-0.00045315743324015435
1.5101139449613015e-07,-0.0006234757451050532
1.5201146995636942e-07,-0.0009393600328348358
1.530115454166087e-07,-0.0012552443205646184
1.5401162087684797e-07,-0.0015711286082944007
1.5501169633708724e-07,-0.001887012896024183
1.560117717973265e-07,-0.002125898348052872
1.5701184725756578e-07,-0.0019435548753638154
1.5801192271780506e-07,-0.0017612114026747596
1.5901199817804433e-07,-0.0015788679299857035
1.600120736382836e-07,-0.0013965244572966473
1.6101214909852287e-07,-0.0011503766171384704
1.6201222455876215e-07,-0.0004667131143348833
1.6301230001900142e-07,0.00021695038846870343
1.640123754792407e-07,0.0009006138912722902
1.6501245093947996e-07,0.0015842773940758772
1.6601252639971924e-07,0.002155894794684617
1.670126018599585e-07,0.0017190972755396713
1.6801267732019778e-07,0.0012822997563947257
1.6901275278043705e-07,0.0008455022372497803
1.7001282824067633e-07,0.0004087047181048344
1.710129037009156e-07,-4.6494819896685035e-05
1.7201297916115487e-07,-0.000736320098319555
1.7301305462139414e-07,-0.0014261453767424248
1.7401313008163342e-07,-0.0021159706551652944
1.750132055418727e-07,-0.0028057959335881645
1.7601328100211196e-07,-0.0034516013558384875
1.7701335646235123e-07,-0.003172989798465045
1.780134319225905e-07,-0.0028943782410916024
1.7901350738282978e-07,-0.0026157666837181605
1.8001358284306905e-07,-0.0023371551263447177
1.8101365830330832e-07,-0.0020554254997070215
1.820137337635476e-07,-0.0016053201327995207
1.8301380922378687e-07,-0.0011552147658920198
1.8401388468402614e-07,-0.0007051093989845188
1.850139601442654e-07,-0.00025500403207701794
1.8601403560450469e-07,0.00019510133483048283
1.8701411106474396e-07,0.00033478436117663257
1.8801418652498323e-07,0.0004716194761414881
1.890142619852225e-07,0.0006084545911063436
1.9001433744546178e-07,0.0007452897060711989
1.9101441290570105e-07,0.0008821248210360544
1.9201448836594032e-07,0.000656516064220658
1.930145638261796e-07,0.00041723018016827265
1.9401463928641887e-07,0.00017794429611588737
1.9501471474665814e-07,-6.134158793649789e-05
1.960147902068974e-07,-0.0003006274719888831
1.9701486566713668e-07,-0.0006145670872199254
1.9801494112737596e-07,-0.0009335802569970901
1.9901501658761523e-07,-0.0012525934267742548
2.000150920478545e-07,-0.001571606596551419
2.0101516750809377e-07,-0.0018906197663285836
2.0201524296833305e-07,-0.002053789122178567
2.0301531842857232e-07,-0.0022013740966358316
2.040153938888116e-07,-0.0023489590710930957
2.0501546934905086e-07,-0.002496544045550361
2.0601554480929014e-07,-0.002644129020007625
2.070156202695294e-07,-0.002326577632440101
2.0801569572976868e-07,-0.0019466883819207973
2.0901577119000795e-07,-0.001566799131401493
2.1001584665024723e-07,-0.0011869098808821896
2.110159221104865e-07,-0.0008070206303628854
2.1201599757072577e-07,-0.00037565851915623315
2.1301607303096504e-07,6.446493003975537e-05
2.1401614849120432e-07,0.0005045883792357437
2.150162239514436e-07,0.0009447118284317325
2.1601629941168286e-07,0.0013848352776277208
2.1701637487192213e-07,0.0009305042097859502
2.180164503321614e-07,0.0002894189021230908
2.1901652579240068e-07,-0.0003516664055397682
2.2001660125263995e-07,-0.0009927517132026276
2.2101667671287922e-07,-0.0016338370208654866
2.220167521731185e-07,-0.00198853532892241
2.2301682763335777e-07,-0.0022716368870778552
2.2401690309359704e-07,-0.0025547384452333003
2.250169785538363e-07,-0.0028378400033887453
2.2601705401407559e-07,-0.003120941561544191
2.2701712947431486e-07,-0.002681818990913888
2.2801720493455413e-07,-0.002030277558876021
2.290172803947934e-07,-0.0013787361268381541
2.3001735585503268e-07,-0.0007271946948002876
2.3101743131527195e-07,-7.565326276242128e-05
2.3201750677551122e-07,0.00020461543017835003
2.330175822357505e-07,0.00035810806586645665
2.3401765769598977e-07,0.0005116007015545632
2.3501773315622904e-07,0.0006650933372426699
2.360178086164683e-07,0.0008185859729307766
2.3701788407670758e-07,0.0008602101465982591
2.3801795953694686e-07,0.0008579365693462561
2.390180349971861e-07,0.0008556629920942533
2.400181104574254e-07,0.0008533894148422505
2.410181859176647e-07,0.0008511158375902474
2.4201826137790395e-07,0.0007990387127898322
2.430183368381432e-07,0.0007246810535598635
2.440184122983825e-07,0.0006503233943298948
2.450184877586218e-07,0.000575965735099926
2.4601856321886104e-07,0.0005016080758699573
2.470186386791003e-07,0.0003040152469541747
2.480187141393396e-07,4.3960756690785774e-05
2.490187895995789e-07,-0.00021609373357260318
2.500188650598181e-07,-0.0004761482238359922
2.5101894052005737e-07,-0.0007362027140993811
2.5201901598029667e-07,-0.0007668815749986923
2.5301909144053597e-07,-0.0006664886476899533
2.540191669007752e-07,-0.0005660957203812145
2.5501924236101446e-07,-0.00046570279307247533
2.5601931782125376e-07,-0.00036530986576373644
2.5701939328149306e-07,-0.0001110897524283404
2.580194687417323e-07,0.00024185527134206844
2.5901954420197155e-07,0.0005948002951124774
2.6001961966221085e-07,0.0009477453188828862
2.6101969512245015e-07,0.001300690342653295
2.620197705826894e-07,0.0014577968640593472
2.6301984604292864e-07,0.0014741444618910082
2.6401992150316794e-07,0.0014904920597226692
2.6501999696340724e-07,0.0015068396575543303
2.660200724236465e-07,0.0015231872553859913
2.6702014788388573e-07,0.0012052311887366057
2.6802022334412503e-07,0.0006187361129139289
2.6902029880436433e-07,3.2241037091252045e-05
2.700203742646036e-07,-0.0005542540387314249
2.710204497248428e-07,-0.001140749114554102
2.720205251850821e-07,-0.0013085495025182286
2.730206006453214e-07,-0.001100968446195342
2.7402067610556067e-07,-0.0008933873898724561
2.750207515657999e-07,-0.00068580633354957
2.760208270260392e-07,-0.0004782252772266835
2.770209024862785e-07,-7.13446383176794e-05
2.7802097794651776e-07,0.0005348355831774427
2.79021053406757e-07,0.0011410158046725656
2.800211288669963e-07,0.0017471960261676875
2.810212043272356e-07,0.0023533762476628094
2.8202127978747485e-07,0.002443392211534109
2.830213552477141e-07,0.0019576865034404336
2.840214307079534e-07,0.0014719807953467575
2.850215061681927e-07,0.0009862750872530815
2.8602158162843194e-07,0.0005005693791594058
2.870216570886712e-07,0.0001665574615196097
2.880217325489105e-07,2.138883403669055e-05
2.890218080091498e-07,-0.00012377979344622856
2.90021883469389e-07,-0.00026894842092914763
2.9102195892962827e-07,-0.00041411704841206687
2.9202203438986757e-07,-0.0004535256056738061
2.9302210985010687e-07,-0.0003457897174104364
2.940221853103461e-07,-0.00023805382914706655
2.9502226077058536e-07,-0.00013031794088369685
2.9602233623082466e-07,-2.2582052620327114e-05
2.9702241169106396e-07,-1.4021318070592993e-05
2.980224871513032e-07,-0.00015998931140025406
2.9902256261154245e-07,-0.0003059573047299151
3.0002263807178175e-07,-0.0004519252980595763
3.0102271353202105e-07,-0.0005978932913892374
3.020227889922603e-07,-0.0005487567203840142
3.0302286445249954e-07,-0.00015818716179275913
3.0402293991273884e-07,0.00023238239679849602
3.0502301537297814e-07,0.000622951955389751
3.060230908332174e-07,0.001013521513981006
3.0702316629345663e-07,0.001254349470083628
3.0802324175369593e-07,0.0011997412915464853
3.0902331721393523e-07,0.0011451331130093421
3.100233926741745e-07,0.0010905249344721993
3.110234681344137e-07,0.0010359167559350559
3.12023543594653e-07,0.0008548643554544448
3.130236190548923e-07,0.0003911719294531445
3.1402369451513157e-07,-7.252049654815572e-05
3.150237699753708e-07,-0.000536212922549456
3.160238454356101e-07,-0.0009999053485507566
3.170239208958494e-07,-0.0013901683187012284
3.1802399635608866e-07,-0.0015933046110382719
3.190240718163279e-07,-0.0017964409033753152
3.200241472765672e-07,-0.001999577195712359
3.210242227368065e-07,-0.002202713488049402
3.2202429819704575e-07,-0.002247132936753244
3.23024373657285e-07,-0.0018267387719598446
3.240244491175243e-07,-0.0014063446071664455
3.250245245777636e-07,-0.0009859504423730464
3.2602460003800284e-07,-0.000565556277579647
3.270246754982421e-07,-0.00010994265574886005
3.280247509584814e-07,0.0004654171200090313
3.290248264187207e-07,0.0010407768957669229
3.300249018789599e-07,0.0016161366715248143
3.3102497733919917e-07,0.0021914964472827055
3.3202505279943847e-07,0.002492602145857255
3.3302512825967777e-07,0.00169669153569836
3.34025203719917e-07,0.0009007809255394644
3.3502527918015626e-07,0.00010487031538056898
3.3602535464039556e-07,-0.0006910402947783262
3.3702543010063486e-07,-0.001390163241956108
3.380255055608741e-07,-0.00162572422432965
3.3902558102111335e-07,-0.0018612852067031917
3.4002565648135265e-07,-0.0020968461890767346
3.4102573194159195e-07,-0.002332407171450276
3.420258074018312e-07,-0.002468239773943428
3.4302588286207044e-07,-0.00201816814463919
3.4402595832230974e-07,-0.0015680965153349528
3.4502603378254904e-07,-0.0011180248860307154
3.460261092427883e-07,-0.0006679532567264782
3.4702618470302753e-07,-0.0003628435596680511
3.4802626016326683e-07,-0.001139372895520606
3.4902633562350613e-07,-0.0019159022313731612
3.500264110837454e-07,-0.002692431567225717
3.510264865439846e-07,-0.003468960903078271
3.520265620042239e-07,-0.004053972088261588
3.530266374644632e-07,-0.0027238017667519337
3.5402671292470247e-07,-0.0013936314452422775
3.550267883849417e-07,-6.346112373262184e-05
