0.0,-0.0009361502808449057
5.05050505050505e-09,0.0005320170755187325
1.01010101010101e-08,-0.0009664140570297395
1.5151515151515152e-08,0.00010652903440700818
2.02020202020202e-08,-0.00012222471267447465
2.525252525252525e-08,-0.0008364046315706001
3.0303030303030305e-08,0.0002900406061905887
3.5353535353535353e-08,-0.0005902990574118005
4.04040404040404e-08,-0.0001587305232832717
4.545454545454545e-08,-0.00026989679606170044
5.05050505050505e-08,-0.0005909611761323109
5.5555555555555555e-08,0.00026498548748257105
6.060606060606061e-08,-0.0008066444338399659
6.565656565656565e-08,-0.00014088372944219953
7.070707070707071e-08,9.746823977191323e-05
7.575757575757575e-08,-0.0008698621289998028
8.08080808080808e-08,0.00013756544645775323
8.585858585858586e-08,-0.00023651615235948772
9.09090909090909e-08,-0.0004829666226383157
9.595959595959596e-08,-6.808949784515005e-05
1.01010101010101e-07,-0.00022123897116959102
1.0606060606060605e-07,-0.0002781321765683533
1.1111111111111111e-07,-0.0005568238229137148
1.1616161616161615e-07,0.0002924838479693887
1.2121212121212122e-07,-0.0003603880834388034
1.2626262626262626e-07,-0.0007984655058654498
1.313131313131313e-07,0.0006082565851013294
1.3636363636363635e-07,-0.0005604666633159954
1.4141414141414141e-07,-0.0005673862495620363
1.4646464646464646e-07,0.0003723030029382332
1.515151515151515e-07,-0.0004789687897845376
1.5656565656565657e-07,-0.00030785464001777547
1.616161616161616e-07,-0.00013767280090916747
1.6666666666666665e-07,3.295546908201471e-05
1.7171717171717172e-07,-0.000449680964779087
1.7676767676767676e-07,-0.00040109138490004354
1.818181818181818e-07,0.0005120281315104775
1.8686868686868687e-07,-0.0008542084696124268
1.919191919191919e-07,-0.00019887861167807854
1.9696969696969696e-07,0.0005351683254341459
2.02020202020202e-07,-0.0008830574241563719
2.0707070707070707e-07,-2.493940093642547e-05
2.121212121212121e-07,1.0797528211755499e-05
2.1717171717171715e-07,-0.00022587976266206258
2.2222222222222222e-07,-0.0002538467448719176
2.2727272727272726e-07,-0.0003928453911872881
2.323232323232323e-07,0.0005629389201387693
2.3737373737373737e-07,-0.0009918955672243268
2.4242424242424244e-07,-6.872815292637002e-05
2.4747474747474745e-07,0.0009341410447769633
2.525252525252525e-07,-0.0016902579746798914
2.5757575757575754e-07,0.0004945745729908807
2.626262626262626e-07,0.0006302581635056716
2.676767676767677e-07,-0.0014273742081726093
2.727272727272727e-07,0.000661960392936477
2.7777777777777776e-07,-0.0001725723060159613
2.8282828282828283e-07,-0.0005274712882762174
2.8787878787878784e-07,0.00023340514488113425
