0.0,-0.00026559604488712656
1.0000754602392725e-09,-0.0003868956605168712
2.000150920478545e-09,-0.0004389718118439737
3.0002263807178175e-09,-0.00041188285954732554
4.00030184095709e-09,-0.00031317266072985073
5.0003773011963625e-09,-0.00016623601188150853
6.000452761435635e-09,-5.060663437607615e-06
7.0005282216749075e-09,0.00013350301640920178
8.00060368191418e-09,0.00021820136254620045
9.000679142153453e-09,0.00023062022866017018
1.0000754602392725e-08,0.00016950999148637337
1.1000830062631998e-08,5.1136044867389134e-05
1.200090552287127e-08,-9.449676806726316e-05
1.3000980983110543e-08,-0.00023073552967993924
1.4001056443349815e-08,-0.0003230799814646399
1.5001131903589088e-08,-0.0003476452153835643
1.600120736382836e-08,-0.0002972653797943017
1.7001282824067633e-08,-0.0001837179814936536
1.8001358284306905e-08,-3.541969978484966e-05
1.9001433744546178e-08,0.00010900550383578263
2.000150920478545e-08,0.00020989607380902912
2.1001584665024723e-08,0.0002363743332022135
2.2001660125263995e-08,0.00017450202887107628
2.3001735585503268e-08,3.1754118524457306e-05
2.400181104574254e-08,-0.00016342158631102557
2.5001886505981813e-08,-0.0003670911574594665
2.6001961966221085e-08,-0.0005293262596540157
2.7002037426460358e-08,-0.0006056804237694147
2.800211288669963e-08,-0.0005680775129971627
2.9002188346938903e-08,-0.00041255749577305165
3.0002263807178175e-08,-0.00016192869515251
3.100233926741745e-08,0.0001375496474164227
3.200241472765672e-08,0.00042501221777333686
3.300249018789599e-08,0.0006376451578057302
3.4002565648135265e-08,0.0007245041985055299
3.500264110837454e-08,0.0006584623121826975
3.600271656861381e-08,0.0004435403169231976
3.700279202885308e-08,0.00011578189188146592
3.8002867489092355e-08,-0.00026281453977908134
3.900294294933163e-08,-0.0006162854589353037
4.00030184095709e-08,-0.0008702532122405626
4.100309386981017e-08,-0.0009678107511463616
4.2003169330049445e-08,-0.000882322094812161
4.300324479028872e-08,-0.0006242690984084654
4.400332025052799e-08,-0.0002404647099270287
4.500339571076726e-08,0.00019445761984394978
4.6003471171006535e-08,0.0005927138581906723
4.700354663124581e-08,0.000871270784465084
4.800362209148508e-08,0.0009692810026994137
4.900369755172435e-08,0.0008613569676935564
5.0003773011963625e-08,0.0005637823622239178
5.10038484722029e-08,0.00013218815441534508
5.200392393244217e-08,-0.00034900778500100975
5.300399939268144e-08,-0.0007833567584502251
5.4004074852920715e-08,-0.0010819500073433607
5.500415031315999e-08,-0.001181776043298293
5.600422577339926e-08,-0.0010590298095298372
5.700430123363853e-08,-0.0007345426831176023
