0.0,-0.009642669981104211
1.0000754602392725e-09,-0.010333733661879724
2.000150920478545e-09,-0.010836943040360186
3.0002263807178175e-09,-0.011117729691173757
4.00030184095709e-09,-0.01115149239360376
5.0003773011963625e-09,-0.010926581563877874
6.000452761435635e-09,-0.010445822504059277
7.0005282216749075e-09,-0.0097264905757826
8.00060368191418e-09,-0.00879891854837963
9.000679142153453e-09,-0.007704101055369395
1.0000754602392725e-08,-0.00649073305826081
1.1000830062631998e-08,-0.00521207992410814
1.200090552287127e-08,-0.0039229565051531815
1.3000980983110543e-08,-0.0026769405472931635
1.4001056443349815e-08,-0.0015238151256159464
1.5001131903589088e-08,-0.0005071679642038097
1.600120736382836e-08,0.00033790786043108546
1.7001282824067633e-08,0.0009869755032917054
1.8001358284306905e-08,0.0014281087363885374
1.9001433744546178e-08,0.001663145046003323
2.000150920478545e-08,0.001707979014995761
2.1001584665024723e-08,0.0015915719059928332
2.2001660125263995e-08,0.0013534993936598675
2.3001735585503268e-08,0.0010400989364856956
2.400181104574254e-08,0.0006995642232043465
2.5001886505981813e-08,0.00037660049144199804
2.6001961966221085e-08,0.00010743203378875705
2.7002037426460358e-08,-8.401321473174763e-05
2.800211288669963e-08,-0.0001880533919473642
2.9002188346938903e-08,-0.00020894225464161923
3.0002263807178175e-08,-0.00016230616931393378
3.100233926741745e-08,-7.0767427617716e-05
3.200241472765672e-08,4.143794153605424e-05
3.300249018789599e-08,0.0001538157117877289
3.4002565648135265e-08,0.0002538876731414644
3.500264110837454e-08,0.00033952370079058766
3.600271656861381e-08,0.00041884961636865447
3.700279202885308e-08,0.0005077395941160642
3.8002867489092355e-08,0.000625405056611904
3.900294294933163e-08,0.0007890019746829304
4.00030184095709e-08,0.001008406514415045
4.100309386981017e-08,0.0012823028381685692
4.2003169330049445e-08,0.0015964828581873423
4.300324479028872e-08,0.0019248223113760242
4.400332025052799e-08,0.0022328580610947234
4.500339571076726e-08,0.002483358202088117
4.6003471171006535e-08,0.0026428591020959714
4.700354663124581e-08,0.0026879281235934476
4.800362209148508e-08,0.0026099418773673426
4.900369755172435e-08,0.0024174410225692696
5.0003773011963625e-08,0.002135578229429018
5.10038484722029e-08,0.001802723304246939
5.200392393244217e-08,0.0014648187461451488
5.300399939268144e-08,0.0011684861184451591
5.4004074852920715e-08,0.0009540917410753609
5.500415031315999e-08,0.0008499547981646815
5.600422577339926e-08,0.0008686354771270485
5.700430123363853e-08,0.0010058321279988111
5.8004376693877805e-08,0.0012419314739178107
5.900445215411708e-08,0.0015457920702986142
6.000452761435635e-08,0.0018799859837814762
6.100460307459562e-08,0.0022065371145741594
6.20046785348349e-08,0.0024921987363608735
6.300475399507417e-08,0.0027124897534835063
6.400482945531344e-08,0.0028540077976630216
6.500490491555271e-08,0.0029148868254698884
6.600498037579199e-08,0.0029035935668085136
6.700505583603126e-08,0.002836500296312516
6.800513129627053e-08,0.0027347950751246183
6.90052067565098e-08,0.002621288975691077
7.000528221674908e-08,0.0025175748784819147
7.100535767698835e-08,0.0024418257580569565
7.200543313722762e-08,0.0024073408866843947
7.300550859746689e-08,0.002421799714698187
7.400558405770617e-08,0.0024870935895991574
7.500565951794544e-08,0.002599582607752989
7.600573497818471e-08,0.002750656431073379
7.700581043842398e-08,0.0029275373921965717
7.800588589866326e-08,0.003114320254660385
7.900596135890253e-08,0.0032932691050544254
8.00060368191418e-08,0.00344637429605137
8.100611227938107e-08,0.003557113894144505
8.200618773962035e-08,0.003612282756425115
8.300626319985962e-08,0.0036036757962128576
8.400633866009889e-08,0.003529368935361517
8.500641412033816e-08,0.003394352689993479
8.600648958057744e-08,0.0032103458754725337
8.700656504081671e-08,0.0029947400277130685
8.800664050105598e-08,0.002768773355638617
8.900671596129525e-08,0.0025551723798649447
9.000679142153453e-08,0.002375596366075716
9.10068668817738e-08,0.002248250304907887
9.200694234201307e-08,0.0021859889022893594
9.300701780225234e-08,0.002195127919114806
