391389.432487,1.28674764453
782778.864974,-0.0530613636021
1174168.29746,-0.556633642299
1565557.72995,-0.77510739397
1956947.16243,-1.15271464064
2348336.59492,-1.48666420617
2739726.02741,-1.64484760996
3131115.4599,-1.92313797963
3522504.89238,-2.20198883936
3913894.32487,-2.73535937866
4305283.75736,-3.0111200801
4696673.18984,-2.99641265016
5088062.62233,-3.23605510739
5479452.05482,-3.8062112164
5870841.4873,-4.06154131927
6262230.91979,-4.30999018777
6653620.35228,-4.18754625054
7045009.78477,-4.47233867467
7436399.21725,-5.18488525629
7827788.64974,-5.46211013071
8219178.08223,-5.18266833301
8610567.51471,-5.46015044594
9001956.9472,-5.70174856165
9393346.37969,-6.39382534156
9784735.81217,-6.49608125641
10176125.2447,-6.42833141686
10567514.6771,-6.82985205855
10958904.1096,-6.82081693408
11350293.5421,-6.99709449181
11741682.9746,-7.73080814177
12133072.4071,-8.2338845403
12524461.8396,-8.54171370262
12915851.2721,-8.13008952739
13307240.7046,-8.54802313437
13698630.137,-9.76867054251
14090019.5695,-10.0889015398
14481409.002,-9.85005440845
14872798.4345,-10.1557659938
15264187.867,-10.4502171426
15655577.2995,-10.3176104033
16046966.732,-10.5744466394
16438356.1645,-11.7948828982
16829745.5969,-12.0685990101
17221135.0294,-11.2155641888
17612524.4619,-11.5261865182
18003913.8944,-11.8182119719
18395303.3269,-12.963634942
18786692.7594,-12.9036297369
19178082.1919,-11.971663533
19569471.6243,-12.3269802578
19960861.0568,-13.0536857037
20352250.4893,-13.1232346907
20743639.9218,-13.500416546
21135029.3543,-14.1286022231
21526418.7868,-14.288792062
21917808.2193,-13.2141956755
22309197.6518,-13.5919847915
22700587.0842,-15.39275835
23091976.5167,-15.7074826864
23483365.9492,-14.9912788822
23874755.3817,-15.1059794635
24266144.8142,-15.6137421967
24657534.2467,-18.785347825
25048923.6792,-22.0779740285
25440313.1117,-23.4261947569
25831702.5441,-20.2850439576
26223091.9766,-16.1789536572
26614481.4091,-16.9070757163
27005870.8416,-17.6269690535
27397260.2741,-19.2333333416
27788649.7066,-19.0944092825
28180039.1391,-17.5107806186
28571428.5715,-17.7606708606
28962818.004,-19.8357639224
29354207.4365,-19.848721866
29745596.869,-19.7173283248
30136986.3015,-19.1087807419
30528375.734,-19.6337345429
30919765.1665,-19.317994653
31311154.599,-19.4185160588
31702544.0314,-21.5023980934
32093933.4639,-21.6014645352
32485322.8964,-20.7732015974
32876712.3289,-20.3185729709
33268101.7614,-20.9221981128
33659491.1939,-23.1040624041
34050880.6264,-22.9999595596
34442270.0589,-21.2389477221
34833659.4913,-21.8311983502
35225048.9238,-22.7123766921
35616438.3563,-23.2297543288
36007827.7888,-23.5182076324
36399217.2213,-25.1431466518
36790606.6538,-25.1767915483
37181996.0863,-23.0390885809
37573385.5187,-23.3873423934
37964774.9512,-25.9395835961
38356164.3837,-25.9600366025
38747553.8162,-25.6754570709
39138943.2487,-24.2133502431
39530332.6812,-24.8193934243
39921722.1137,-27.629915099
40313111.5462,-30.7654782642
40704500.9786,-33.752219328
41095890.4111,-30.586503914
41487279.8436,-27.1092365546
41878669.2761,-25.7504327334
42270058.7086,-26.6162427044
42661448.1411,-28.6748415906
43052837.5736,-27.9401454226
43444227.0061,-25.2691028574
43835616.4385,-26.0186966229
44227005.871,-28.2254933906
44618395.3035,-29.1376987583
45009784.736,-29.047905126
45401174.1685,-27.415829457
45792563.601,-28.0671399808
46183953.0335,-28.1598458557
46575342.4659,-28.1717320292
46966731.8984,-30.1216307347
47358121.3309,-30.7807374996
47749510.7634,-30.4091521973
48140900.1959,-28.4780994055
48532289.6284,-29.4141831155
48923679.0609,-32.7557329005
49315068.4934,-32.395418756
49706457.9258,-30.0584650534
50097847.3583,-30.3389776566
50489236.7908,-30.9106612685
50880626.2233,-31.559411286
51272015.6558,-31.7013294754
51663405.0883,-34.0265722962
52054794.5208,-33.9391951177
52446183.9533,-30.6191931546
52837573.3857,-31.3072930523
53228962.8182,-33.1478033596
53620352.2507,-34.5121431479
54011741.6832,-33.9513314148
54403131.1157,-31.6964901128
54794520.5482,-32.7899178859
55185909.9807,-36.1112335085
55577299.4131,-39.9701187452
55968688.8456,-43.32873208
56360078.2781,-40.2686443478
56751467.7106,-35.7803617555
57142857.1431,-33.2173203061
57534246.5756,-34.8623243559
57925636.0081,-38.7024466139
58317025.4406,-38.3570767318
58708414.873,-35.9770893401
59099804.3055,-35.8315959582
59491193.738,-37.2136829072
59882583.1705,-39.9336892557
60273972.603,-39.1897130882
60665362.0355,-36.4652925799
61056751.468,-37.6710813341
61448140.9005,-38.2176034606
61839530.3329,-37.3758697747
62230919.7654,-40.3138779147
62622309.1979,-40.2093048451
63013698.6304,-39.6708600906
63405088.0629,-36.2661990245
63796477.4954,-37.4143009992
64187866.9279,-41.2360429787
64579256.3603,-40.9097139139
64970645.7928,-38.6634931717
65362035.2253,-38.0210414525
65753424.6578,-38.7815856604
66144814.0903,-39.4768776697
66536203.5228,-39.7767405545
66927592.9553,-42.8931027872
67318982.3878,-42.4454763274
67710371.8202,-39.9694522899
68101761.2527,-39.5215009631
68493150.6852,-41.1845748247
68884540.1177,-44.0687405849
69275929.5502,-43.2494607264
69667318.9827,-39.6315387441
70058708.4152,-40.7865742288
70450097.8477,-44.7708685994
70841487.2801,-45.6343631905
71232876.7126,-44.4239010161
71624266.1451,-42.5443048552
72015655.5776,-43.8805159661
72407045.0101,-44.0174450273
72798434.4426,-44.6862469079
73189823.8751,-48.2344212456
73581213.3075,-48.0553889498
73972602.74,-45.9254995862
74363992.1725,-44.483968207
74755381.605,-45.847611032
75146771.0375,-49.6817088833
75538160.47,-48.508162565
75929549.9025,-45.3213510157
76320939.335,-46.5150261079
76712328.7674,-47.4847472334
77103718.1999,-47.5883619127
77495107.6324,-48.0538584116
77886497.0649,-51.2775990296
78277886.4974,-50.2251646316
78669275.9299,-45.8450223738
79060665.3624,-47.2834699746
79452054.7949,-51.6928621632
