0.0,-0.009524909517681373
1.0000754602392725e-09,-0.014017926473558952
2.000150920478545e-09,-0.018165709315499254
3.0002263807178175e-09,-0.021790116576556617
4.00030184095709e-09,-0.024740154229008705
5.0003773011963625e-09,-0.02689759401421074
6.000452761435635e-09,-0.028180228696385052
7.0005282216749075e-09,-0.028543143305112827
8.00060368191418e-09,-0.027978553321939294
9.000679142153453e-09,-0.026514745151597813
1.0000754602392725e-08,-0.024214475519409584
1.1000830062631998e-08,-0.02117291251783785
1.200090552287127e-08,-0.017514924554278655
1.3000980983110543e-08,-0.01339133691886214
1.4001056443349815e-08,-0.008973746441061147
1.5001131903589088e-08,-0.004447636358512453
1.600120736382836e-08,-3.8385911052326725e-06
1.7001282824067633e-08,0.004171223659510185
1.8001358284306905e-08,0.007905713906208119
1.9001433744546178e-08,0.01105193753729115
2.000150920478545e-08,0.013494185603679418
2.1001584665024723e-08,0.015153964077147138
2.2001660125263995e-08,0.01599209593483276
2.3001735585503268e-08,0.01600770062027394
2.400181104574254e-08,0.015234584827146557
2.5001886505981813e-08,0.013735996384195412
2.6001961966221085e-08,0.011598896427603509
2.7002037426460358e-08,0.008928838362199171
2.800211288669963e-08,0.005846212672948165
2.9002188346938903e-08,0.0024840959094284696
3.0002263807178175e-08,-0.0010126486648410515
3.100233926741745e-08,-0.004487888147882049
3.200241472765672e-08,-0.00777553367329244
3.300249018789599e-08,-0.010702840963683
3.4002565648135265e-08,-0.013096576709111516
3.500264110837454e-08,-0.014792345543901273
3.600271656861381e-08,-0.015646631300736007
3.700279202885308e-08,-0.015550365994928282
3.8002867489092355e-08,-0.014442265832568338
3.900294294933163e-08,-0.012319901007025694
4.00030184095709e-08,-0.009246569964881093
4.100309386981017e-08,-0.005352525335260281
4.2003169330049445e-08,-0.0008298648873106899
4.300324479028872e-08,0.004078687954464795
4.400332025052799e-08,0.009096008417322778
4.500339571076726e-08,0.013930010173165452
4.6003471171006535e-08,0.01829414816238338
4.700354663124581e-08,0.021926842534913994
4.800362209148508e-08,0.024608038976374896
4.900369755172435e-08,0.026171725874259734
5.0003773011963625e-08,0.02651393644635731
5.10038484722029e-08,0.025596416735440622
5.200392393244217e-08,0.02344660607421307
5.300399939268144e-08,0.020154778369274578
5.4004074852920715e-08,0.01586912494127719
5.500415031315999e-08,0.010789287131505138
5.600422577339926e-08,0.005158484848596292
5.700430123363853e-08,-0.0007459293439661004
5.8004376693877805e-08,-0.006623813681411965
5.900445215411708e-08,-0.012165720008715932
6.000452761435635e-08,-0.01706844038515665
