0.0,-0.0008304876339449613
1.000100010001e-09,-0.0005758759315126021
2.000200020002e-09,-0.0003212642290802428
3.0003000300029998e-09,-6.665252664788353e-05
4.000400040004e-09,0.00018795917578447565
5.000500050005e-09,0.0004425708782168348
6.0006000600059995e-09,0.000376870341943033
7.000700070007e-09,0.0002943112667899595
8.000800080008e-09,0.0002117521916368861
9.000900090009e-09,0.0001291931164838127
1.000100010001e-08,4.663404133073923e-05
1.1001100110011e-08,-0.0001361242784674467
1.2001200120011999e-08,-0.00033001584767064507
1.3001300130013e-08,-0.0005239074168738435
1.4001400140014e-08,-0.0007177989860770418
1.5001500150015e-08,-0.0009116905552802402
1.6001600160016e-08,-0.000862806493931128
1.7001700170017e-08,-0.0007710796742492556
1.8001800180018e-08,-0.0006793528545673833
1.9001900190019e-08,-0.0005876260348855108
2.000200020002e-08,-0.0004958992152036383
2.1002100210021e-08,-0.0004165042633486772
2.2002200220022e-08,-0.00034019227845044403
2.3002300230023e-08,-0.00026388029355221083
2.4002400240023998e-08,-0.00018756830865397767
2.5002500250025e-08,-0.00011125632375574451
2.6002600260026e-08,-9.799802808724426e-05
2.7002700270027e-08,-0.00010575762882865504
2.8002800280028e-08,-0.00011351722957006577
2.9002900290029e-08,-0.00012127683031147655
3.000300030003e-08,-0.00012903643105288733
3.1003100310031e-08,-3.6148308172969796e-05
3.2003200320032e-08,9.987455340180211e-05
3.3003300330033e-08,0.000235897414976574
3.4003400340034e-08,0.000371920276551346
3.5003500350035e-08,0.0005079431381261178
3.6003600360036e-08,0.000423178619670254
3.7003700370037e-08,0.00021952858889020123
3.8003800380038e-08,1.5878558110148414e-05
3.9003900390039e-08,-0.00018777147266990432
4.000400040004e-08,-0.0003914215034499572
4.1004100410041e-08,-0.0006429710264186478
4.2004200420042e-08,-0.0009264535441797638
4.3004300430043e-08,-0.0012099360619408797
4.4004400440044e-08,-0.0014934185797019957
4.5004500450045e-08,-0.0017769010974631114
4.6004600460046e-08,-0.001658155807773371
4.7004700470047e-08,-0.0012103150392602084
4.8004800480047996e-08,-0.0007624742707470455
4.9004900490049e-08,-0.0003146335022338829
5.000500050005e-08,0.00013320726627927956
5.1005100510051e-08,0.0003990308054152985
5.2005200520052e-08,0.00048283711517417376
5.3005300530053e-08,0.0005666434249330492
5.4005400540054e-08,0.0006504497346919244
5.5005500550055e-08,0.0007342560444507998
5.6005600560056e-08,0.0006096525316385154
5.7005700570056996e-08,0.00023032590235037197
5.8005800580058e-08,-0.0001490007269377713
5.9005900590059e-08,-0.0005283273562259147
6.000600060006e-08,-0.000907653985514058
6.1006100610061e-08,-0.001071996106464888
6.2006200620062e-08,-0.000913861464909756
6.3006300630063e-08,-0.0007557268233546238
6.4006400640064e-08,-0.0005975921817994917
6.5006500650065e-08,-0.0004394575402443595
6.6006600660066e-08,-0.0003419231941942094
6.7006700670067e-08,-0.00035693225408187887
6.8006800680068e-08,-0.00037194131396954837
6.9006900690069e-08,-0.0003869503738572179
7.000700070007e-08,-0.0004019594337448874
7.1007100710071e-08,-0.0004308052791221948
7.2007200720072e-08,-0.0004919369573086576
7.3007300730073e-08,-0.0005530686354951204
7.4007400740074e-08,-0.0006142003136815832
7.5007500750075e-08,-0.000675331991868046
7.6007600760076e-08,-0.0006653196938001176
7.7007700770077e-08,-0.0004418754669690152
7.8007800780078e-08,-0.000218431240137913
7.9007900790079e-08,5.012986693189354e-06
8.000800080008e-08,0.00022845721352429156
8.1008100810081e-08,0.00037840993010904714
8.2008200820082e-08,0.00023439660570842046
8.3008300830083e-08,9.038328130779382e-05
8.4008400840084e-08,-5.363004309283287e-05
8.5008500850085e-08,-0.0001976433674934595
8.6008600860086e-08,-0.00036284895164962686
8.7008700870087e-08,-0.0006481440077538525
8.8008800880088e-08,-0.0009334390638580781
8.9008900890089e-08,-0.0012187341199623037
9.000900090009e-08,-0.0015040291760665295
9.1009100910091e-08,-0.0017398070333632973
9.2009200920092e-08,-0.0015299301013929868
9.3009300930093e-08,-0.0013200531694226767
9.4009400940094e-08,-0.0011101762374523666
9.5009500950095e-08,-0.0009002993054820564
9.600960096009599e-08,-0.0006789038352337227
9.7009700970097e-08,-0.000238656137702929
9.8009800980098e-08,0.00020159155982786483
9.9009900990099e-08,0.0006418392573586585
1.000100010001e-07,0.0010820869548894521
1.01010101010101e-07,0.001522334652420246
1.02010201020102e-07,0.001065926358607917
1.03010301030103e-07,0.0006095180647955875
1.04010401040104e-07,0.00015310977098325813
1.0501050105010499e-07,-0.000303298522829071
1.06010601060106e-07,-0.0007597068166414002
1.07010701070107e-07,-0.001123199605098664
1.08010801080108e-07,-0.0014818021038003975
1.09010901090109e-07,-0.0018404046025021314
1.1001100110011e-07,-0.0021990071012038654
1.11011101110111e-07,-0.002557609599905599
1.12011201120112e-07,-0.0021102519310701486
1.13011301130113e-07,-0.0015733431325083498
1.1401140114011399e-07,-0.001036434333946551
1.15011501150115e-07,-0.0004995255353847526
1.16011601160116e-07,3.7383263177046085e-05
1.17011701170117e-07,2.2952683293992757e-05
1.18011801180118e-07,-8.877308102049866e-05
1.19011901190119e-07,-0.0002004988453349901
1.2001200120012e-07,-0.0003122246096494815
1.21012101210121e-07,-0.0004239503739639729
1.22012201220122e-07,-0.0004116008062461699
1.23012301230123e-07,-0.00036823240552029564
1.24012401240124e-07,-0.0003248640047944213
1.25012501250125e-07,-0.00028149560406854696
1.26012601260126e-07,-0.00023812720334267262
1.27012701270127e-07,-6.691878133350748e-05
1.28012801280128e-07,0.00014690298110342127
1.29012901290129e-07,0.00036072474354035
1.3001300130013e-07,0.0005745465059772788
1.31013101310131e-07,0.0007883682684142075
1.32013201320132e-07,0.0005208504962887726
1.33013301330133e-07,4.704435220805575e-05
1.34013401340134e-07,-0.00042676179187266125
1.35013501350135e-07,-0.000900567935953378
1.36013601360136e-07,-0.0013743740800340948
1.37013701370137e-07,-0.0014970736812635697
1.38013801380138e-07,-0.001430715913265457
1.39013901390139e-07,-0.0013643581452673444
1.4001400140014e-07,-0.0012980003772692318
1.41014101410141e-07,-0.0012316426092711188
1.42014201420142e-07,-0.0012627255993167045
1.43014301430143e-07,-0.001358769094724757
1.44014401440144e-07,-0.0014548125901328096
1.45014501450145e-07,-0.001550856085540862
1.46014601460146e-07,-0.0016468995809489143
1.47014701470147e-07,-0.0016631143169573898
1.48014801480148e-07,-0.0016140146134571232
1.49014901490149e-07,-0.0015649149099568565
1.5001500150015e-07,-0.0015158152064565897
1.51015101510151e-07,-0.001466715502956323
1.52015201520152e-07,-0.0010960922673716653
1.53015301530153e-07,-0.0004039454997026164
1.54015401540154e-07,0.00028820126796643265
1.55015501550155e-07,0.0009803480356354814
1.56015601560156e-07,0.0016724948033045304
1.57015701570157e-07,0.0018872095685138655
1.58015801580158e-07,0.0015183963307169237
1.59015901590159e-07,0.001149583092919982
1.6001600160016e-07,0.0007807698551230401
1.61016101610161e-07,0.0004119566173260982
1.62016201620162e-07,-2.3530432261305336e-05
1.63016301630163e-07,-0.0005590281995343995
1.64016401640164e-07,-0.0010945259668074937
1.65016501650165e-07,-0.001630023734080588
1.66016601660166e-07,-0.002165521501353682
1.67016701670167e-07,-0.0023961422894676386
1.68016801680168e-07,-0.002060562973428897
1.69016901690169e-07,-0.0017249836573901558
1.7001700170017e-07,-0.0013894043413514145
1.71017101710171e-07,-0.0010538250253126732
1.72017201720172e-07,-0.000672622076366548
