0.0,-0.014731612427630538
1.0000754602392725e-09,-0.019363129472368717
2.000150920478545e-09,-0.023557402129998538
3.0002263807178175e-09,-0.027125245204308434
4.00030184095709e-09,-0.029905407632429194
5.0003773011963625e-09,-0.03177113118701044
6.000452761435635e-09,-0.032634406553597464
7.0005282216749075e-09,-0.03244820993567912
8.00060368191418e-09,-0.031207174751375313
9.000679142153453e-09,-0.028947148139060134
1.0000754602392725e-08,-0.025743923057031038
1.1000830062631998e-08,-0.021711188196486004
1.200090552287127e-08,-0.016997488575545866
1.3000980983110543e-08,-0.011781828583042846
1.4001056443349815e-08,-0.0062675412728480945
1.5001131903589088e-08,-0.0006742153386729314
1.600120736382836e-08,0.004772212928182563
1.7001282824067633e-08,0.009850702952592159
1.8001358284306905e-08,0.014356818451545909
1.9001433744546178e-08,0.018113784164507866
2.000150920478545e-08,0.020981726613094633
2.1001584665024723e-08,0.022864119531346448
2.2001660125263995e-08,0.023710847159484683
2.3001735585503268e-08,0.023517822369421695
2.400181104574254e-08,0.022323638892358187
2.5001886505981813e-08,0.020204174998433473
2.6001961966221085e-08,0.017266296658749028
2.7002037426460358e-08,0.013641773903498945
2.800211288669963e-08,0.009482228666037248
2.9002188346938903e-08,0.004955442846508385
3.0002263807178175e-08,0.00024278812285760066
3.100233926741745e-08,-0.004462965809996648
3.200241472765672e-08,-0.008960519403423994
3.300249018789599e-08,-0.01304467045170872
3.4002565648135265e-08,-0.01651350032416732
3.500264110837454e-08,-0.01917837196006526
3.600271656861381e-08,-0.0208762908752482
3.700279202885308e-08,-0.021483476723946886
3.8002867489092355e-08,-0.020928447152723382
3.900294294933163e-08,-0.019202659935777074
4.00030184095709e-08,-0.016366867342026203
4.100309386981017e-08,-0.012551805665937488
4.2003169330049445e-08,-0.00795259300095132
4.300324479028872e-08,-0.002817099190593904
4.400332025052799e-08,0.002570587281039848
4.500339571076726e-08,0.00790980371525068
4.6003471171006535e-08,0.012903925355871353
4.700354663124581e-08,0.017279817962712975
4.800362209148508e-08,0.02080436239476948
4.900369755172435e-08,0.023296888257677634
5.0003773011963625e-08,0.024637062820242323
5.10038484722029e-08,0.02476843873281999
5.200392393244217e-08,0.02369833773264677
5.300399939268144e-08,0.021494959171217663
5.4004074852920715e-08,0.018282543422970806
5.500415031315999e-08,0.014235151594275694
5.600422577339926e-08,0.009569256156620885
5.700430123363853e-08,0.004535004758749017
5.8004376693877805e-08,-0.0005941602158135171
5.900445215411708e-08,-0.005533798223726189
6.000452761435635e-08,-0.010002677152922386
6.100460307459562e-08,-0.013738434511101918
6.20046785348349e-08,-0.016513731941015165
6.300475399507417e-08,-0.018151518876208993
6.400482945531344e-08,-0.018537809335897562
6.500490491555271e-08,-0.017630457773559843
6.600498037579199e-08,-0.01546280898685987
6.700505583603126e-08,-0.012141730845684021
6.800513129627053e-08,-0.007840290852947641
6.90052067565098e-08,-0.0027860475454065045
7.000528221674908e-08,0.002753560983117042
7.100535767698835e-08,0.008487049264706443
7.200543313722762e-08,0.01411440549765424
7.300550859746689e-08,0.019341222414441764
7.400558405770617e-08,0.023890988646437503
7.500565951794544e-08,0.027515723128116714
7.600573497818471e-08,0.03000558812042861
7.700581043842398e-08,0.0311982500927494
7.800588589866326e-08,0.03098851124808568
7.900596135890253e-08,0.029338148640686484
8.00060368191418e-08,0.026285112392600004
8.100611227938107e-08,0.021950460821988805
8.200618773962035e-08,0.016540883892550914
8.300626319985962e-08,0.01034458985214755
8.400633866009889e-08,0.003718819052305253
8.500641412033816e-08,-0.002931704597753005
8.600648958057744e-08,-0.009184613688774441
8.700656504081671e-08,-0.014635642325049098
8.800664050105598e-08,-0.018936444323856
8.900671596129525e-08,-0.02182970391981333
9.000679142153453e-08,-0.023176559422615657
9.10068668817738e-08,-0.02297203197313933
9.200694234201307e-08,-0.021345645251832076
9.300701780225234e-08,-0.018546518792215024
9.400709326249162e-08,-0.014914563497877342
9.500716872273089e-08,-0.010841580093179507
9.600724418297016e-08,-0.00672765126170686
9.700731964320943e-08,-0.002938916526324527
9.80073951034487e-08,0.00022751912952642843
9.900747056368798e-08,0.0025671121117837956
1.0000754602392725e-07,0.003977467876430598
1.0100762148416652e-07,0.004454015463381458
1.020076969444058e-07,0.004074081928470376
1.0300777240464507e-07,0.002973420580553561
1.0400784786488434e-07,0.0013201239870819542
1.0500792332512361e-07,-0.0007092721502517181
1.0600799878536289e-07,-0.002947745871244236
1.0700807424560216e-07,-0.005247788850572428
1.0800814970584143e-07,-0.007483441123487529
1.090082251660807e-07,-0.009546198116594039
1.1000830062631998e-07,-0.011337913138611884
1.1100837608655925e-07,-0.012764279823724163
1.1200845154679852e-07,-0.01373203940973314
1.1300852700703779e-07,-0.014151843169294171
1.1400860246727707e-07,-0.01394700972652384
1.1500867792751634e-07,-0.013066654567336963
1.1600875338775561e-07,-0.011500253377568716
1.1700882884799488e-07,-0.00928997091767091
1.1800890430823416e-07,-0.006537226037390238
1.1900897976847343e-07,-0.003400956579453843
1.200090552287127e-07,-8.668541184477453e-05
1.2100913068895197e-07,0.00317258859018385
1.2200920614919125e-07,0.006140872064964988
1.2300928160943052e-07,0.00860499663490418
1.240093570696698e-07,0.010397342608047132
1.2500943252990906e-07,0.011411570911698646
1.2600950799014834e-07,0.011608838560055068
1.270095834503876e-07,0.011013887907638546
1.2800965891062688e-07,0.009702444451497724
1.2900973437086615e-07,0.007783084480184831
1.3000980983110543e-07,0.005377760492868178
1.310098852913447e-07,0.0026052682219021577
1.3200996075158397e-07,-0.0004289224493502306
1.3301003621182324e-07,-0.00363468368186181
1.3401011167206252e-07,-0.0069313494146535535
1.350101871323018e-07,-0.010236196278911529
1.3601026259254106e-07,-0.01345104679600917
1.3701033805278033e-07,-0.016451410851027432
1.380104135130196e-07,-0.01908221829568764
1.3901048897325888e-07,-0.021162866198106346
1.4001056443349815e-07,-0.02250227399987404
1.4101063989373742e-07,-0.022922333138669038
1.420107153539767e-07,-0.02228604894142637
1.4301079081421597e-07,-0.020525260846581597
1.4401086627445524e-07,-0.01766241732453575
1.450109417346945e-07,-0.013821594399034657
1.4601101719493379e-07,-0.009225668891567475
1.4701109265517306e-07,-0.004178965458290648
