391389.432487,0.4564669380437916
782778.864974,-0.14282644977441672
1174168.29746,-0.39997834501678914
1565557.72995,-0.6590780144646912
1956947.16243,-1.223011099185198
2348336.59492,-1.6197955384473457
2739726.02741,-1.627941360372294
3131115.4599,-1.8882577251566062
3522504.89238,-2.1491345800017774
3913894.32487,-2.9410767130142905
4305283.75736,-3.202525829370873
4696673.18984,-2.800329024991944
5088062.62233,-2.962267558895045
5479452.05482,-3.8769777492491775
5870841.4873,-4.116469581534785
6262230.91979,-4.349080179449846
6653620.35228,-3.8384360339522967
7045009.78477,-4.2270275620961115
7436399.21725,-5.547838940286919
7827788.64974,-5.855695247811164
8219178.08223,-5.007879804014918
8610567.51471,-5.3712958992658715
9001956.9472,-5.698827997289917
9393346.37969,-6.789259902529919
9784735.81217,-6.5841090205723445
10176125.2447,-6.226400558694769
10567514.6771,-6.962126500096435
10958904.1096,-6.689179926488794
11350293.5421,-6.625049882483264
11741682.9746,-7.7810867267459605
12133072.4071,-8.463145576610247
12524461.8396,-8.710618850914226
12915851.2721,-7.439285481521679
13307240.7046,-7.9991216933057325
13698630.137,-10.31236096211422
14090019.5695,-10.602397935719761
14481409.002,-9.722634612225265
14872798.4345,-10.11144026622309
15264187.867,-10.488985483720919
15655577.2995,-9.881227378657542
16046966.732,-10.102682754202167
16438356.1645,-12.536396185499337
16829745.5969,-12.883222849691576
17221135.0294,-10.833807068342715
17612524.4619,-11.33605831464719
18003913.8944,-11.81971268535166
18395303.3269,-13.848224991300945
18786692.7594,-13.276843534383032
19178082.1919,-11.09038240971712
19569471.6243,-11.905402895519035
19960861.0568,-13.37817010627848
20352250.4893,-13.15058587855276
20743639.9218,-13.55055799834889
21135029.3543,-14.557421123326312
21526418.7868,-14.455376807260667
21917808.2193,-12.912847305271843
22309197.6518,-14.943932864786108
22700587.0842,-18.861753093557677
23091976.5167,-18.125114383237413
23483365.9492,-15.27132232159578
23874755.3817,-15.121296465739539
24266144.8142,-15.839419545940366
24657534.2467,-19.508143709411733
25048923.6792,-22.5806068822205
25440313.1117,-24.043487131454725
25831702.5441,-18.441535465762918
26223091.9766,-11.16457029964092
26614481.4091,-14.376644853588418
27005870.8416,-17.58049068563591
27397260.2741,-20.594952762891182
27788649.7066,-19.67571077069701
28180039.1391,-16.70681863719114
28571428.5715,-18.49471096283091
28962818.004,-23.220166380482155
29354207.4365,-21.535037640560212
29745596.869,-19.543183222399616
30136986.3015,-18.26921728524168
30528375.734,-19.431837580565887
30919765.1665,-19.46908660016092
31311154.599,-20.644179655485523
31702544.0314,-24.915970714025573
32093933.4639,-23.528255425632736
32485322.8964,-20.391278339883804
32876712.3289,-19.620984139587474
33268101.7614,-21.20633339014627
33659491.1939,-24.32805965265359
34050880.6264,-22.12720118265082
34442270.0589,-17.96719490337774
34833659.4913,-20.367235749994368
35225048.9238,-22.995949342927776
