0.0,-0.0008444363864269997
1.000100010001e-09,-0.0005699420231190296
2.000200020002e-09,-0.0002954476598110593
3.0003000300029998e-09,-2.0953296503089073e-05
4.000400040004e-09,0.00025354106680488116
5.000500050005e-09,0.0005280354301128512
6.0006000600059995e-09,0.0004658808218112772
7.000700070007e-09,0.00038600784658288496
8.000800080008e-09,0.00030613487135449285
9.000900090009e-09,0.0002262618961261006
1.000100010001e-08,0.00014638892089770839
1.1001100110011e-08,-5.107507730298435e-05
1.2001200120011999e-08,-0.0002616047447228216
1.3001300130013e-08,-0.0004721344121426588
1.4001400140014e-08,-0.000682664079562496
1.5001500150015e-08,-0.000893193746982333
1.6001600160016e-08,-0.0009092017324903189
1.7001700170017e-08,-0.0008908823623668021
1.8001800180018e-08,-0.0008725629922432852
1.9001900190019e-08,-0.0008542436221197683
2.000200020002e-08,-0.0008359242519962515
2.1002100210021e-08,-0.0006690348291203823
2.2002200220022e-08,-0.00046500289305642526
2.3002300230023e-08,-0.0002609709569924681
2.4002400240023998e-08,-5.6939020928511e-05
2.5002500250025e-08,0.00014709291513544608
2.6002600260026e-08,0.00021431434421633245
2.7002700270027e-08,0.00023593227096952856
2.8002800280028e-08,0.0002575501977227247
2.9002900290029e-08,0.00027916812447592083
3.000300030003e-08,0.0003007860512291169
3.1003100310031e-08,0.0003027307403387162
3.2003200320032e-08,0.00029624404188677414
3.3003300330033e-08,0.0002897573434348321
3.4003400340034e-08,0.00028327064498289
3.5003500350035e-08,0.000276783946530948
3.6003600360036e-08,0.00012585437947402992
3.7003700370037e-08,-0.0001028521168317218
3.8003800380038e-08,-0.00033155861313747354
3.9003900390039e-08,-0.0005602651094432253
4.000400040004e-08,-0.0007889716057489771
4.1004100410041e-08,-0.0010271220109468956
4.2004200420042e-08,-0.0012715683554062587
4.3004300430043e-08,-0.0015160146998656216
4.4004400440044e-08,-0.0017604610443249847
4.5004500450045e-08,-0.0020049073887843474
4.6004600460046e-08,-0.0018126151419971194
4.7004700470047e-08,-0.0012629913205535956
4.8004800480047996e-08,-0.0007133674991100719
4.9004900490049e-08,-0.0001637436776665481
5.000500050005e-08,0.00038588014377697596
5.1005100510051e-08,0.0006969111545561643
5.2005200520052e-08,0.0007693493546710175
5.3005300530053e-08,0.0008417875547858704
5.4005400540054e-08,0.0009142257549007236
5.5005500550055e-08,0.0009866639550155769
5.6005600560056e-08,0.0008205667692209775
5.7005700570056996e-08,0.0003629263339814951
5.8005800580058e-08,-9.471410125798719e-05
5.9005900590059e-08,-0.0005523545364974694
6.000600060006e-08,-0.0010099949717369517
6.1006100610061e-08,-0.0012087383936621636
6.2006200620062e-08,-0.0010191362956159789
6.3006300630063e-08,-0.0008295341975697941
6.4006400640064e-08,-0.0006399320995236093
6.5006500650065e-08,-0.0004503300014774245
6.6006600660066e-08,-0.00033024325630802296
6.7006700670067e-08,-0.00033925645219550003
6.8006800680068e-08,-0.00034826964808297705
6.9006900690069e-08,-0.00035728284397045407
7.000700070007e-08,-0.0003662960398579311
7.1007100710071e-08,-0.00037869882506265216
7.2007200720072e-08,-0.00039901065200760935
7.3007300730073e-08,-0.00041932247895256654
7.4007400740074e-08,-0.0004396343058975238
7.5007500750075e-08,-0.00045994613284248097
7.6007600760076e-08,-0.0004198727388524912
7.7007700770077e-08,-0.00019864368205766062
7.8007800780078e-08,2.2585374737169936e-05
7.9007900790079e-08,0.0002438144315320006
8.000800080008e-08,0.0004650434883268312
8.1008100810081e-08,0.000593354536169803
8.2008200820082e-08,0.00034999354820534613
8.3008300830083e-08,0.00010663256024088932
8.4008400840084e-08,-0.00013672842772356752
8.5008500850085e-08,-0.0003800894156880242
8.6008600860086e-08,-0.0006378018743614622
8.7008700870087e-08,-0.000976839333719122
8.8008800880088e-08,-0.0013158767930767819
8.9008900890089e-08,-0.001654914252434442
9.000900090009e-08,-0.001993951711792102
9.1009100910091e-08,-0.002270961249449203
9.2009200920092e-08,-0.001989719491801332
9.3009300930093e-08,-0.0017084777341534604
9.4009400940094e-08,-0.0014272359765055889
9.5009500950095e-08,-0.0011459942188577173
9.600960096009599e-08,-0.0008496040449411888
9.7009700970097e-08,-0.00026539396192016185
9.8009800980098e-08,0.0003188161211008651
9.9009900990099e-08,0.0009030262041218923
1.000100010001e-07,0.001487236287142919
1.01010101010101e-07,0.0020714463701639457
1.02010201020102e-07,0.001506062860919996
1.03010301030103e-07,0.0009406793516760461
1.04010401040104e-07,0.0003752958424320961
1.0501050105010499e-07,-0.00019008766681185386
1.06010601060106e-07,-0.0007554711760558039
1.07010701070107e-07,-0.0012179977658733354
1.08010801080108e-07,-0.0016751108336157926
1.09010901090109e-07,-0.00213222390135825
1.1001100110011e-07,-0.002589336969100707
1.11011101110111e-07,-0.003046450036843164
1.12011201120112e-07,-0.002474766845413883
1.13011301130113e-07,-0.0017887729585210825
1.1401140114011399e-07,-0.0011027790716282816
1.15011501150115e-07,-0.00041678518473548085
1.16011601160116e-07,0.00026920870215732
1.17011701170117e-07,0.0003078270847375364
1.18011801180118e-07,0.0002322027312625987
1.19011901190119e-07,0.00015657837778766087
1.2001200120012e-07,8.09540243127231e-05
1.21012101210121e-07,5.329670837785257e-06
1.22012201220122e-07,2.717311013531807e-05
1.23012301230123e-07,7.338349762596681e-05
1.24012401240124e-07,0.00011959388511661553
1.25012501250125e-07,0.00016580427260726426
1.26012601260126e-07,0.00021201466009791302
1.27012701270127e-07,0.0003051318863988276
1.28012801280128e-07,0.0004138847256364974
1.29012901290129e-07,0.0005226375648741674
1.3001300130013e-07,0.0006313904041118371
1.31013101310131e-07,0.0007401432433495071
1.32013201320132e-07,0.00031849249235114534
1.33013301330133e-07,-0.00033047408303406826
1.34013401340134e-07,-0.000979440658419282
