0.0,-0.0011988499028916773
1.0000754602392725e-09,-0.001393346853531089
2.000150920478545e-09,-0.0016069032431174667
3.0002263807178175e-09,-0.0017971150536606139
4.00030184095709e-09,-0.0019268922943613865
5.0003773011963625e-09,-0.0019719452090737346
6.000452761435635e-09,-0.0019254400502979475
7.0005282216749075e-09,-0.0017989176360365196
8.00060368191418e-09,-0.0016193867209501457
9.000679142153453e-09,-0.0014233202549923192
1.0000754602392725e-08,-0.0012489188578274904
1.1000830062631998e-08,-0.0011283290802708982
1.200090552287127e-08,-0.001081453108775488
1.3000980983110543e-08,-0.0011125841000114843
1.4001056443349815e-08,-0.0012104464779671732
1.5001131903589088e-08,-0.001351465000568982
1.600120736382836e-08,-0.0015053993713732305
1.7001282824067633e-08,-0.0016420111809814137
1.8001358284306905e-08,-0.0017372724948594884
1.9001433744546178e-08,-0.0017778031887477122
2.000150920478545e-08,-0.0017626843148378303
2.1001584665024723e-08,-0.0017024231522910743
2.2001660125263995e-08,-0.0016154942341602655
2.3001735585503268e-08,-0.0015234023791426104
2.400181104574254e-08,-0.0014454954720001488
2.5001886505981813e-08,-0.0013947419819964361
2.6001961966221085e-08,-0.00137539577216018
2.7002037426460358e-08,-0.0013829771310040421
2.800211288669963e-08,-0.0014064264119988366
2.9002188346938903e-08,-0.0014317717742157573
3.0002263807178175e-08,-0.0014463142238838424
3.100233926741745e-08,-0.0014422456945902763
3.200241472765672e-08,-0.0014187927121978318
3.300249018789599e-08,-0.0013823702703928418
3.4002565648135265e-08,-0.0013447393152526375
3.500264110837454e-08,-0.00131966262547363
3.600271656861381e-08,-0.0013189278194614311
3.700279202885308e-08,-0.0013487647023162535
3.8002867489092355e-08,-0.0014075912894224852
3.900294294933163e-08,-0.0014857024825401443
4.00030184095709e-08,-0.001567044827233435
4.100309386981017e-08,-0.0016327121295877127
4.2003169330049445e-08,-0.0016653703776666044
4.300324479028872e-08,-0.0016535771204579676
4.400332025052799e-08,-0.0015949580583219183
4.500339571076726e-08,-0.0014974440352137196
4.6003471171006535e-08,-0.001378200841824692
4.700354663124581e-08,-0.0012604049172111114
4.800362209148508e-08,-0.0011685120285548605
4.900369755172435e-08,-0.0011230212802417375
5.0003773011963625e-08,-0.0011358726865133622
5.10038484722029e-08,-0.001207501631270515
5.200392393244217e-08,-0.001326232316819431
5.300399939268144e-08,-0.0014701991948197432
5.4004074852920715e-08,-0.0016114477751306773
5.500415031315999e-08,-0.001721400487920223
5.600422577339926e-08,-0.0017765791940051324
5.700430123363853e-08,-0.0017634152072610815
5.8004376693877805e-08,-0.0016811612710995302
5.900445215411708e-08,-0.0015423066560014797
6.000452761435635e-08,-0.0013704030763581107
6.100460307459562e-08,-0.0011957287073068182
6.20046785348349e-08,-0.0010496432748556535
6.300475399507417e-08,-0.0009587343813886288
6.400482945531344e-08,-0.0009398785937156708
6.500490491555271e-08,-0.0009971423297949669
6.600498037579199e-08,-0.0011210741801920944
6.700505583603126e-08,-0.0012904722774920432
6.800513129627053e-08,-0.0014762432779123827
6.90052067565098e-08,-0.0016465941046519355
7.000528221674908e-08,-0.0017725814956415496
7.100535767698835e-08,-0.001833020105959505
7.200543313722762e-08,-0.0018179106387379489
7.300550859746689e-08,-0.0017298533082079656
7.400558405770617e-08,-0.0015832928546609326
7.500565951794544e-08,-0.0014018241422515273
7.600573497818471e-08,-0.0012141031177924856
7.700581043842398e-08,-0.001049106478124182
7.800588589866326e-08,-0.0009315410057052094
7.900596135890253e-08,-0.0008781241325338145
8.00060368191418e-08,-0.0008952683103520615
8.100611227938107e-08,-0.0009784458798594155
8.200618773962035e-08,-0.0011132363564485027
8.300626319985962e-08,-0.0012778084794516753
8.400633866009889e-08,-0.0014463984250981563
8.500641412033816e-08,-0.0015932326797901519
8.600648958057744e-08,-0.0016963146853650128
8.700656504081671e-08,-0.0017405425917355049
8.800664050105598e-08,-0.0017197377225933457
8.900671596129525e-08,-0.0016373220434402515
9.000679142153453e-08,-0.0015055688170179543
9.10068668817738e-08,-0.0013435441097158394
9.200694234201307e-08,-0.0011740379551662134
9.300701780225234e-08,-0.0010199325301580237
9.400709326249162e-08,-0.0009005507213372954
9.500716872273089e-08,-0.0008285543496535796
9.600724418297016e-08,-0.000807905148189668
9.700731964320943e-08,-0.0008332611904693141
9.80073951034487e-08,-0.000890968002487759
9.900747056368798e-08,-0.000961543186277084
1.0000754602392725e-07,-0.0010232856062175786
1.0100762148416652e-07,-0.0010564128609752176
1.020076969444058e-07,-0.0010469915089003276
1.0300777240464507e-07,-0.000989910531744681
1.0400784786488434e-07,-0.0008902767995405594
1.0500792332512361e-07,-0.0007628718027400832
1.0600799878536289e-07,-0.0006296629076491981
1.0700807424560216e-07,-0.000515747076949452
1.0800814970584143e-07,-0.00044444429548723234
1.090082251660807e-07,-0.00043247759517997547
1.1000830062631998e-07,-0.00048622060455292843
1.1100837608655925e-07,-0.0005998383656339166
1.1200845154679852e-07,-0.00075580979573519
1.1300852700703779e-07,-0.000927858176902034
1.1400860246727707e-07,-0.0010858183083106428
1.1500867792751634e-07,-0.0012015386748898723
1.1600875338775561e-07,-0.0012546501860056319
1.1700882884799488e-07,-0.0012369969692667172
1.1800890430823416e-07,-0.0011547411326767892
1.1900897976847343e-07,-0.0010275908739784182
1.200090552287127e-07,-0.0008851787003163308
1.2100913068895197e-07,-0.0007612178386135444
1.2200920614919125e-07,-0.0006865626934897962
1.2300928160943052e-07,-0.0006825817103636948
1.240093570696698e-07,-0.0007562474367006826
1.2500943252990906e-07,-0.0008980465605099333
1.2600950799014834e-07,-0.0010832637125140609
1.270095834503876e-07,-0.0012765038295056708
1.2800965891062688e-07,-0.0014386304866116275
1.2900973437086615e-07,-0.001534758659878587
1.3000980983110543e-07,-0.0015416702943172795
1.310098852913447e-07,-0.0014530867321141433
1.3200996075158397e-07,-0.0012816305479393898
1.3301003621182324e-07,-0.0010569661882623993
1.3401011167206252e-07,-0.000820391965139069
1.350101871323018e-07,-0.000616902626397259
1.3601026259254106e-07,-0.0004862927035049984
1.3701033805278033e-07,-0.0004551049129316565
1.380104135130196e-07,-0.0005310888364413145
1.3901048897325888e-07,-0.0007013451872967281
1.4001056443349815e-07,-0.0009345876466951262
1.4101063989373742e-07,-0.0011871105566327441
1.420107153539767e-07,-0.001411283255589611
1.4301079081421597e-07,-0.0015648630538320765
1.4401086627445524e-07,-0.0016192421509313726
1.450109417346945e-07,-0.001564958623672507
1.4601101719493379e-07,-0.0014133643569226035
1.4701109265517306e-07,-0.0011941356671625102
1.4801116811541233e-07,-0.0009491683716170319
1.490112435756516e-07,-0.0007241377055884189
1.5001131903589088e-07,-0.0005594696136424521
1.5101139449613015e-07,-0.00048256701977228043
1.5201146995636942e-07,-0.0005028454731536299
1.530115454166087e-07,-0.0006105224608449144
1.5401162087684797e-07,-0.0007793070889010585
1.5501169633708724e-07,-0.000972323839860809
1.560117717973265e-07,-0.0011499488696674158
1.5701184725756578e-07,-0.0012778764911932435
1.5801192271780506e-07,-0.0013337380854434877
1.5901199817804433e-07,-0.0013109564353462047
1.600120736382836e-07,-0.0012191491609043375
1.6101214909852287e-07,-0.001081152483133963
1.6201222455876215e-07,-0.0009274534532884204
1.6301230001900142e-07,-0.0007893404212250458
1.640123754792407e-07,-0.0006922999815684745
1.6501245093947996e-07,-0.0006510656552810166
1.6601252639971924e-07,-0.0006672974555032629
1.670126018599585e-07,-0.0007302468622001963
1.6801267732019778e-07,-0.0008200845169822608
1.6901275278043705e-07,-0.0009129915944520314
1.7001282824067633e-07,-0.0009867664575255253
1.710129037009156e-07,-0.001025646787985707
1.7201297916115487e-07,-0.0010232948253091653
1.7301305462139414e-07,-0.000983372092053939
1.7401313008163342e-07,-0.0009177212034730545
1.750132055418727e-07,-0.0008427346225472134
1.7601328100211196e-07,-0.0007748928404562205
1.7701335646235123e-07,-0.0007266077046094788
1.780134319225905e-07,-0.0007033818241081579
1.7901350738282978e-07,-0.0007029300496347775
1.8001358284306905e-07,-0.0007163981534333453
1.8101365830330832e-07,-0.0007312841776950377
1.820137337635476e-07,-0.0007352487556994741
1.8301380922378687e-07,-0.0007197925080881093
1.8401388468402614e-07,-0.0006828292988198533
1.850139601442654e-07,-0.0006294781081415446
1.8601403560450469e-07,-0.0005708587441858666
1.8701411106474396e-07,-0.0005211920385625374
1.8801418652498323e-07,-0.0004939454557818447
1.890142619852225e-07,-0.0004980206297146958
1.9001433744546178e-07,-0.0005349857984919783
1.9101441290570105e-07,-0.0005981098918667786
1.9201448836594032e-07,-0.0006735145495318293
1.930145638261796e-07,-0.0007432321593455753
1.9401463928641887e-07,-0.0007894712599185891
1.9501471474665814e-07,-0.0007990660011450874
1.960147902068974e-07,-0.0007670066194946241
1.9701486566713668e-07,-0.000698137574157367
1.9801494112737596e-07,-0.0006065286334087203
1.9901501658761523e-07,-0.0005125751868590127
2.000150920478545e-07,-0.00043843704050676604
2.0101516750809377e-07,-0.0004028465980009138
2.0201524296833305e-07,-0.00041650320707098333
2.0301531842857232e-07,-0.00047917043857031023
2.040153938888116e-07,-0.0005792242331996334
2.0501546934905086e-07,-0.0006958435402204343
2.0601554480929014e-07,-0.0008034187178243068
2.070156202695294e-07,-0.0008772207345667077
2.0801569572976868e-07,-0.0008990532607507267
2.0901577119000795e-07,-0.0008615799714942605
2.1001584665024723e-07,-0.0007702938812663305
2.110159221104865e-07,-0.000642616387267937
2.1201599757072577e-07,-0.0005042644364624009
2.1301607303096504e-07,-0.0003836560893444807
2.1401614849120432e-07,-0.0003055908929261574
2.150162239514436e-07,-0.00028563118619130657
2.1601629941168286e-07,-0.00032647540639271105
2.1701637487192213e-07,-0.0004171807479337728
2.180164503321614e-07,-0.0005354556175446278
2.1901652579240068e-07,-0.0006525458420919553
2.2001660125263995e-07,-0.0007396416551086375
2.2101667671287922e-07,-0.0007743732157475565
2.220167521731185e-07,-0.0007459257948096788
2.2301682763335777e-07,-0.000657603573602193
2.2401690309359704e-07,-0.0005262384016174339
2.250169785538363e-07,-0.000378549629345325
2.2601705401407559e-07,-0.00024525240443485025
2.2701712947431486e-07,-0.00015422676747725526
2.2801720493455413e-07,-0.00012427997152337678
2.290172803947934e-07,-0.00016090786758471765
2.3001735585503268e-07,-0.0002550151165823588
2.3101743131527195e-07,-0.00038488871573590664
2.3201750677551122e-07,-0.0005209856357225766
2.330175822357505e-07,-0.0006324601201382354
2.3401765769598977e-07,-0.0006939641706573866
2.3501773315622904e-07,-0.0006911953707826953
2.360178086164683e-07,-0.0006239529952553367
2.3701788407670758e-07,-0.0005060306873966463
2.3801795953694686e-07,-0.0003619920973977984
2.390180349971861e-07,-0.00022158061032437527
2.400181104574254e-07,-0.00011304480759430675
2.410181859176647e-07,-5.689700179403303e-05
2.4201826137790395e-07,-6.151038540939572e-05
2.430183368381432e-07,-0.00012152829742699364
2.440184122983825e-07,-0.00021940760333532457
2.450184877586218e-07,-0.0003296980927901459
2.4601856321886104e-07,-0.0004250372048437895
2.470186386791003e-07,-0.00048245716755878216
2.480187141393396e-07,-0.0004885464877880276
