391389.432487,1.30713977798
782778.864974,-0.0122770967008
1174168.29746,-0.548419716856
1565557.72995,-0.797763809443
1956947.16243,-1.13890415483
2348336.59492,-1.44902334093
2739726.02741,-1.65460590806
3131115.4599,-1.93885721778
3522504.89238,-2.22366901757
3913894.32487,-2.67065454358
4305283.75736,-2.95094864694
4696673.18984,-3.06409738926
5088062.62233,-3.32723025263
5479452.05482,-3.78045659534
5870841.4873,-4.04039985886
6262230.91979,-4.29346188802
6653620.35228,-4.30502512799
7045009.78477,-4.56048331035
7436399.21725,-5.07160353372
7827788.64974,-5.33718164582
8219178.08223,-5.24734690676
8610567.51471,-5.50029412352
9001956.9472,-5.71735734306
9393346.37969,-6.25796374102
9784735.81217,-6.44363971361
10176125.2447,-6.48367720856
10567514.6771,-6.79895680405
10958904.1096,-6.88842644515
11350293.5421,-7.1316273983
11741682.9746,-7.71228201821
12133072.4071,-8.15414240941
12524461.8396,-8.48053501086
12915851.2721,-8.36051738612
13307240.7046,-8.73806769945
13698630.137,-9.59727695611
14090019.5695,-9.92576230383
14481409.002,-9.90022343951
14872798.4345,-10.1848886383
15264187.867,-10.4582934006
15655577.2995,-10.4777024816
16046966.732,-10.7380757021
16438356.1645,-11.5537106362
16829745.5969,-11.808584122
17221135.0294,-11.3598814164
17612524.4619,-11.6121953585
18003913.8944,-11.8459124249
18395303.3269,-12.6710058043
18786692.7594,-12.7544707549
19178082.1919,-12.264129716
19569471.6243,-12.5148546405
19960861.0568,-13.0132858335
20352250.4893,-13.1532786161
20743639.9218,-13.4942260757
21135029.3543,-13.967005764
21526418.7868,-14.1854268149
21917808.2193,-13.6171474342
22309197.6518,-13.9125017354
22700587.0842,-15.0961505727
23091976.5167,-15.4050307292
23483365.9492,-15.092361737
23874755.3817,-15.2361666599
24266144.8142,-15.6146714733
24657534.2467,-18.4046751171
25048923.6792,-21.4128668118
25440313.1117,-22.2872527581
25831702.5441,-19.6929746118
26223091.9766,-16.7306056147
26614481.4091,-17.1998047582
27005870.8416,-17.6607751799
27397260.2741,-18.7808474118
27788649.7066,-18.856143689
28180039.1391,-18.0194324278
28571428.5715,-18.2190292667
28962818.004,-19.5495620211
29354207.4365,-19.666080198
29745596.869,-19.7151132978
30136986.3015,-19.3377415687
30528375.734,-19.6595096075
30919765.1665,-19.5544819599
31311154.599,-19.7334440043
31702544.0314,-21.1360621851
32093933.4639,-21.2942279929
32485322.8964,-20.8784413527
32876712.3289,-20.6458897592
33268101.7614,-21.0391287065
33659491.1939,-22.5312925052
34050880.6264,-22.6570776233
34442270.0589,-21.7084094637
34833659.4913,-22.1205107504
35225048.9238,-22.7295399796
35616438.3563,-23.2109272836
36007827.7888,-23.5145658745
36399217.2213,-24.6543812373
36790606.6538,-24.8879960693
37181996.0863,-23.7148871388
37573385.5187,-23.9558260757
37964774.9512,-25.5839212284
38356164.3837,-25.720886002
38747553.8162,-25.6743927769
39138943.2487,-24.8164781165
39530332.6812,-25.1497771315
39921722.1137,-27.4674886324
40313111.5462,-30.2614710357
40704500.9786,-32.2209454382
41095890.4111,-29.4743227071
41487279.8436,-26.7308274892
41878669.2761,-25.9193910832
42270058.7086,-26.5217832141
42661448.1411,-28.2165012973
43052837.5736,-28.3748407826
43444227.0061,-26.8676294437
43835616.4385,-26.947673797
44227005.871,-28.0710256574
44618395.3035,-28.7470228037
45009784.736,-28.9497404886
45401174.1685,-27.8445394766
45792563.601,-28.0642122262
46183953.0335,-28.2980645352
46575342.4659,-28.4885934143
46966731.8984,-29.8464647534
47358121.3309,-30.4922423265
47749510.7634,-30.4379962648
48140900.1959,-29.2374363208
48532289.6284,-29.7323432488
48923679.0609,-31.9074421055
49315068.4934,-31.8298275316
49706457.9258,-30.5903467855
50097847.3583,-30.7223789905
50489236.7908,-31.0152929492
50880626.2233,-31.5566753162
51272015.6558,-31.7345019441
51663405.0883,-33.2387325485
52054794.5208,-33.4315462044
52446183.9533,-31.4690332812
52837573.3857,-31.8602991054
53228962.8182,-32.9939324257
53620352.2507,-34.0185015741
54011741.6832,-33.8972133718
54403131.1157,-32.3901690527
54794520.5482,-32.7819743417
55185909.9807,-35.1233181433
55577299.4131,-38.1167998179
55968688.8456,-40.574467121
56360078.2781,-38.6898609173
56751467.7106,-35.9760157282
57142857.1431,-34.3170870113
57534246.5756,-35.2332951661
57925636.0081,-37.7027067182
58317025.4406,-37.7540237928
58708414.873,-36.5385336099
59099804.3055,-36.4050326493
59491193.738,-37.2190193374
59882583.1705,-39.1976886141
60273972.603,-38.9987524605
60665362.0355,-37.2369159535
61056751.468,-37.8954362773
61448140.9005,-38.3423171815
61839530.3329,-37.6017307018
62230919.7654,-40.2222819994
62622309.1979,-39.658660926
63013698.6304,-39.6276445092
63405088.0629,-37.4040006078
63796477.4954,-38.0028871879
64187866.9279,-40.2130899705
64579256.3603,-40.2587793149
64970645.7928,-38.8974938434
65362035.2253,-38.6262717148
65753424.6578,-38.9506913164
66144814.0903,-39.50948064
66536203.5228,-39.8921656811
66927592.9553,-41.9047507148
67318982.3878,-41.9120398784
67710371.8202,-40.5758077343
68101761.2527,-40.230429747
68493150.6852,-41.1870053382
68884540.1177,-43.3352882563
69275929.5502,-43.28624897
69667318.9827,-41.0551071161
70058708.4152,-41.5577246081
70450097.8477,-44.0329592718
70841487.2801,-44.9163323428
71232876.7126,-44.5111374992
71624266.1451,-43.3036455848
72015655.5776,-44.0442700609
72407045.0101,-44.1119439254
72798434.4426,-44.5150640258
73189823.8751,-46.9036961235
73581213.3075,-47.2648208009
73972602.74,-46.2889141381
74363992.1725,-45.3086729807
74755381.605,-46.0028381546
75146771.0375,-48.8220366901
75538160.47,-48.6339415454
75929549.9025,-46.6242978476
76320939.335,-46.8094021739
76712328.7674,-47.2182351166
77103718.1999,-47.5810016906
77495107.6324,-48.1288060505
77886497.0649,-50.5087717039
78277886.4974,-50.235687765
78669275.9299,-47.4849695545
79060665.3624,-48.1777453892
79452054.7949,-50.8386776417
