391389.432487,0.4549245845362209
782778.864974,-0.14591115678955813
1174168.29746,-0.39112866522759454
1565557.72995,-0.6447590587157591
1956947.16243,-1.232845879096967
2348336.59492,-1.64131736808655
2739726.02741,-1.6255412114670722
3131115.4599,-1.8827092355982944
3522504.89238,-2.1404377497904563
3913894.32487,-2.9755759204624628
4305283.75736,-3.234806412200391
4696673.18984,-2.7679413620506548
5088062.62233,-2.916581155831201
5479452.05482,-3.8884479754182064
5870841.4873,-4.125366715537969
6262230.91979,-4.3554042212871185
6653620.35228,-3.780467449535681
7045009.78477,-4.186808782449387
7436399.21725,-5.6089552074378295
7827788.64974,-5.921528542709043
8219178.08223,-4.978871965258806
8610567.51471,-5.357187710816899
9001956.9472,-5.699619459148465
9393346.37969,-6.852716186475274
9784735.81217,-6.59253448351741
10176125.2447,-6.188347063126028
10567514.6771,-6.9842440677490885
10958904.1096,-6.66941771934691
11350293.5421,-6.563485978121487
11741682.9746,-7.788398322349511
12133072.4071,-8.501343812110383
12524461.8396,-8.73981400308456
12915851.2721,-7.3248105779435635
13307240.7046,-7.907500784201738
13698630.137,-10.403537746545135
14090019.5695,-10.690884737005796
14481409.002,-9.706152260305283
14872798.4345,-10.108335172755446
15264187.867,-10.499257648705614
15655577.2995,-9.811219903800863
16046966.732,-10.025601365768397
16438356.1645,-12.660982470277963
16829745.5969,-13.019922362774139
17221135.0294,-10.771053428090283
17612524.4619,-11.305228471022001
18003913.8944,-11.820806638353716
18395303.3269,-13.994376446332614
18786692.7594,-13.33557317906532
19178082.1919,-10.940080343590074
19569471.6243,-11.832888645803788
19960861.0568,-13.428886631266337
20352250.4893,-13.14670286570816
20743639.9218,-13.545411650729113
21135029.3543,-14.610554859502415
21526418.7868,-14.459972026765096
21917808.2193,-12.787983342994202
22309197.6518,-15.028607570565072
22700587.0842,-19.344868931098045
23091976.5167,-18.6092262463171
23483365.9492,-15.512866377298064
23874755.3817,-15.10215576667242
24266144.8142,-15.638775222799945
24657534.2467,-20.51848415140376
25048923.6792,-24.963585052240692
25440313.1117,-26.55183848780516
25831702.5441,-19.493468597254957
26223091.9766,-10.780319452637904
26614481.4091,-14.191083045816999
27005870.8416,-17.59361791709609
27397260.2741,-20.786388023972663
27788649.7066,-19.68857233991041
28180039.1391,-16.554062323507484
28571428.5715,-18.724454419785143
28962818.004,-23.950152307038508
29354207.4365,-21.914759223001763
29745596.869,-19.55067170764136
30136986.3015,-18.2042337633074
30528375.734,-19.51156285954487
30919765.1665,-19.527178852076702
31311154.599,-20.760554913644913
31702544.0314,-25.490155584037517
32093933.4639,-24.21460016991066
32485322.8964,-20.960130328319554
32876712.3289,-19.8513899760207
33268101.7614,-21.31452468832744
33659491.1939,-24.592101729290768
34050880.6264,-22.094511432561436
34442270.0589,-17.344150399013365
34833659.4913,-19.648045623144526
35225048.9238,-22.353000599193702
35616438.3563,-23.19855006052812
36007827.7888,-23.636060518460084
36399217.2213,-26.147777672191413
36790606.6538,-24.602480986683556
37181996.0863,-20.35077809347506
37573385.5187,-23.564044357137195
37964774.9512,-30.42309608792632
38356164.3837,-28.283212555270005
38747553.8162,-25.486883971827723
39138943.2487,-22.43747760534453
39530332.6812,-24.525498415299612
39921722.1137,-28.381744488038596
40313111.5462,-27.777458446836626
40704500.9786,-26.5012162517
41095890.4111,-27.495827611423636
41487279.8436,-26.252758478257146
41878669.2761,-24.942212913361665
42270058.7086,-26.74638951982121
42661448.1411,-30.99610260341476
43052837.5736,-28.24284649105783
43444227.0061,-22.736706287022614
43835616.4385,-27.18694774237454
44227005.871,-33.65824191317305
44618395.3035,-32.78821400837667
45009784.736,-29.065668718579968
45401174.1685,-25.140067621136932
45792563.601,-27.843264485301074
46183953.0335,-29.38011821417296
46575342.4659,-30.696945512577656
46966731.8984,-35.453963294076054
47358121.3309,-33.738452636255296
47749510.7634,-29.955645203375965
48140900.1959,-26.40401982985961
48532289.6284,-29.820374662780416
48923679.0609,-35.71559278078397
49315068.4934,-31.85546666955249
49706457.9258,-24.988908999810928
50097847.3583,-27.589661786600786
50489236.7908,-30.724205529959768
50880626.2233,-31.808450710702594
51272015.6558,-31.954480612784042
51663405.0883,-36.12020366219286
52054794.5208,-33.689446241902104
52446183.9533,-25.35182469258201
52837573.3857,-27.870165422215315
53228962.8182,-32.864328186358236
53620352.2507,-35.67038731728014
54011741.6832,-33.82376532941086
54403131.1157,-29.313001210437285
54794520.5482,-33.23479181297263
55185909.9807,-39.065394618195235
55577299.4131,-36.677021367855986
55968688.8456,-36.07062200628929
56360078.2781,-35.68850511221327
56751467.7106,-35.245381998515406
