0.0,-0.0026181801068277774
1.000100010001e-09,-0.0028509088768834887
2.000200020002e-09,-0.0029700503333967925
3.0003000300029998e-09,-0.002956815264977643
4.000400040004e-09,-0.002810168584149285
5.000500050005e-09,-0.00254714713514404
6.0006000600059995e-09,-0.002200307204276545
7.000700070007e-09,-0.001812825797322751
8.000800080008e-09,-0.0014321615734001769
9.000900090009e-09,-0.0011033703064321162
1.000100010001e-08,-0.0008631441770175823
1.1001100110011e-08,-0.0007354279882954177
1.2001200120011999e-08,-0.0007291193032878144
1.3001300130013e-08,-0.0008379647935431538
1.4001400140014e-08,-0.001042403957523705
1.5001500150015e-08,-0.0013128488084266582
1.6001600160016e-08,-0.0016137594815592517
1.7001700170017e-08,-0.0019078823234791196
1.8001800180018e-08,-0.0021601304471556655
1.9001900190019e-08,-0.0023407596414822826
2.000200020002e-08,-0.0024276730648202347
2.1002100210021e-08,-0.002407833806975126
2.2002200220022e-08,-0.0022778517390069273
2.3002300230023e-08,-0.0020438392009949264
2.4002400240023998e-08,-0.0017206173914769516
2.5002500250025e-08,-0.0013303308910686809
2.6002600260026e-08,-0.0009005202472770705
2.7002700270027e-08,-0.00046173002735447224
2.8002800280028e-08,-4.479333026366242e-05
2.9002900290029e-08,0.00032198303001677744
3.000300030003e-08,0.0006154344902546352
3.1003100310031e-08,0.0008196248691748182
3.2003200320032e-08,0.0009271041342788205
3.3003300330033e-08,0.0009391442660528066
3.4003400340034e-08,0.0008649233080532145
3.5003500350035e-08,0.0007198166613296129
3.6003600360036e-08,0.0005231240749874041
3.7003700370037e-08,0.0002956658684867198
3.8003800380038e-08,5.769086646371118e-05
3.9003900390039e-08,-0.00017255753242414638
4.000400040004e-08,-0.0003794532945197893
4.1004100410041e-08,-0.0005498398855371806
4.2004200420042e-08,-0.0006723965520525271
4.3004300430043e-08,-0.0007369321765891925
4.4004400440044e-08,-0.0007340446608526086
4.5004500450045e-08,-0.0006554786464599206
4.6004600460046e-08,-0.00049529878382836
4.7004700470047e-08,-0.000251720316213117
4.8004800480047996e-08,7.082555012866634e-05
4.9004900490049e-08,0.00045999290204591815
5.000500050005e-08,0.0008948255122792532
5.1005100510051e-08,0.0013465661186292297
5.2005200520052e-08,0.0017811832248405951
5.3005300530053e-08,0.0021634410282649957
5.4005400540054e-08,0.002461939495266718
5.5005500550055e-08,0.0026542385247652956
5.6005600560056e-08,0.002731037172770511
5.7005700570056996e-08,0.0026984566570385964
5.8005800580058e-08,0.0025777763121254404
5.9005900590059e-08,0.0024024444893366898
6.000600060006e-08,0.0022127375679823333
6.1006100610061e-08,0.002048951542587037
6.2006200620062e-08,0.001944365865803484
6.3006300630063e-08,0.001919331142290617
6.4006400640064e-08,0.001977664066857181
6.5006500650065e-08,0.0021061088386953187
6.6006600660066e-08,0.0022770261793801567
6.7006700670067e-08,0.002453822374201005
6.8006800680068e-08,0.002598069585558596
6.9006900690069e-08,0.002676917366096754
7.000700070007e-08,0.0026693325450744118
7.1007100710071e-08,0.002569947158970673
7.2007200720072e-08,0.002389791814988729
7.3007300730073e-08,0.002153838443075062
7.4007400740074e-08,0.0018959323681290283
7.5007500750075e-08,0.0016522174875614741
7.6007600760076e-08,0.001454438100112105
7.7007700770077e-08,0.001324479262585225
7.8007800780078e-08,0.001271194447578423
7.9007900790079e-08,0.0012900394358631132
8.000800080008e-08,0.0013654068249878794
8.1008100810081e-08,0.00147497749820813
8.2008200820082e-08,0.0015950019512726273
8.3008300830083e-08,0.0017052813496717472
8.4008400840084e-08,0.0017927600674774668
8.5008500850085e-08,0.0018530266497345474
8.6008600860086e-08,0.0018895516514792646
8.7008700870087e-08,0.0019110397215764865
8.8008800880088e-08,0.0019277094732817886
8.9008900890089e-08,0.0019475373951475157
9.000900090009e-08,0.0019734634037462248
9.1009100910091e-08,0.0020022712014700324
9.2009200920092e-08,0.0020254009250019853
9.3009300930093e-08,0.0020314396510613267
9.4009400940094e-08,0.0020095945740810028
9.5009500950095e-08,0.0019531930671814724
9.600960096009599e-08,0.0018622376752575915
9.7009700970097e-08,0.0017442765404466513
9.8009800980098e-08,0.0016132739465775155
9.9009900990099e-08,0.001486677420342134
1.000100010001e-07,0.0013813508327911823
1.01010101010101e-07,0.0013093592769854744
1.02010201020102e-07,0.0012746702056481004
1.03010301030103e-07,0.0012716522560830496
1.04010401040104e-07,0.0012858473532711486
1.0501050105010499e-07,0.0012969564313698807
1.06010601060106e-07,0.00128344042460255
1.07010701070107e-07,0.00122772496630632
1.08010801080108e-07,0.001120810785871503
1.09010901090109e-07,0.000965181516868226
1.1001100110011e-07,0.0007752518679943888
1.11011101110111e-07,0.0005751359024029887
1.12011201120112e-07,0.00039411736976419656
1.13011301130113e-07,0.0002607347783632855
1.1401140114011399e-07,0.00019673107342990334
1.15011501150115e-07,0.00021218218626208198
1.16011601160116e-07,0.0003028923189596457
1.17011701170117e-07,0.0004506740883500627
1.18011801180118e-07,0.0006265208142839413
1.19011901190119e-07,0.0007960602161508149
1.2001200120012e-07,0.0009261889857092567
1.21012101210121e-07,0.0009915327464282999
1.22012201220122e-07,0.0009794100909921322
1.23012301230123e-07,0.0008922932111230924
1.24012401240124e-07,0.0007472807594992484
1.25012501250125e-07,0.0005727163312066586
1.26012601260126e-07,0.0004026653515337461
1.27012701270127e-07,0.0002703824898493417
1.28012801280128e-07,0.00020207682663919853
1.29012901290129e-07,0.0002121835366789976
1.3001300130013e-07,0.00030100888235530456
1.31013101310131e-07,0.0004551106362410401
1.32013201320132e-07,0.000650220652194016
1.33013301330133e-07,0.0008560277136358288
1.34013401340134e-07,0.0010418143783645366
1.35013501350135e-07,0.0011818384913092482
1.36013601360136e-07,0.0012594752239773977
1.37013701370137e-07,0.0012694470677466392
1.38013801380138e-07,0.0012178888624217892
1.39013901390139e-07,0.0011204275526210893
1.4001400140014e-07,0.000998812004206845
1.41014101410141e-07,0.0008768414362251839
1.42014201420142e-07,0.0007763831649929405
1.43014301430143e-07,0.0007141524944079404
1.44014401440144e-07,0.00069969417462628
1.45014501450145e-07,0.0007347202268707858
1.46014601460146e-07,0.0008136904528288986
1.47014701470147e-07,0.0009253240655926027
1.48014801480148e-07,0.0010546339245320363
1.49014901490149e-07,0.0011850808622902323
1.5001500150015e-07,0.001300531587484164
1.51015101510151e-07,0.001386830919028352
1.52015201520152e-07,0.0014329255268265369
1.53015301530153e-07,0.0014315682607099812
1.54015401540154e-07,0.0013796726714203132
1.55015501550155e-07,0.0012783791234506044
1.56015601560156e-07,0.0011328559833882821
1.57015701570157e-07,0.0009518192856787745
1.58015801580158e-07,0.000746738158709943
1.59015901590159e-07,0.0005307167795594312
1.6001600160016e-07,0.0003171063549177833
1.61016101610161e-07,0.00011798586597964699
1.62016201620162e-07,-5.7270165489692424e-05
1.63016301630163e-07,-0.00020307586574590627
1.64016401640164e-07,-0.0003181269412920685
1.65016501650165e-07,-0.0004051457830531446
1.66016601660166e-07,-0.00046986607267836917
1.67016701670167e-07,-0.0005194153442655388
1.68016801680168e-07,-0.0005604105630064826
1.69016901690169e-07,-0.0005971810454995444
1.7001700170017e-07,-0.0006305427155606705
1.71017101710171e-07,-0.000657455702302917
1.72017201720172e-07,-0.0006717166032667866
1.73017301730173e-07,-0.0006656038640985162
1.74017401740174e-07,-0.0006321620321953932
1.75017501750175e-07,-0.0005676341404788608
1.76017601760176e-07,-0.00047347707412089327
1.77017701770177e-07,-0.0003574463946638732
1.78017801780178e-07,-0.0002334097931268051
1.79017901790179e-07,-0.00011980826324637612
1.8001800180018e-07,-3.697553049622417e-05
1.81018101810181e-07,-3.7842870745137812e-06
1.82018201820182e-07,-3.425329556577014e-05
1.83018301830183e-07,-0.00013478327531878066
1.84018401840184e-07,-0.0003025819053716342
1.85018501850185e-07,-0.0005256114463221983
1.86018601860186e-07,-0.0007840955036000368
1.87018701870187e-07,-0.001053318922137019
1.88018801880188e-07,-0.0013072117447312534
1.89018901890189e-07,-0.0015220750095267784
1.9001900190019e-07,-0.0016798073726435926
1.91019101910191e-07,-0.001770120661773254
1.9201920192019199e-07,-0.0017914546545693454
1.93019301930193e-07,-0.0017505626993266894
1.94019401940194e-07,-0.001660980839192063
1.95019501950195e-07,-0.0015407634158091498
1.96019601960196e-07,-0.001409937889334819
1.97019701970197e-07,-0.0012880976246553663
1.98019801980198e-07,-0.0011924360824838635
1.99019901990199e-07,-0.0011363697023587973
2.000200020002e-07,-0.0011287463746527068
2.0102010201020099e-07,-0.0011735314519072595
2.02020202020202e-07,-0.0012698258980271637
2.03020302030203e-07,-0.0014121007017899665
2.04020402040204e-07,-0.001590605832831197
2.05020502050205e-07,-0.0017919945573322818
2.06020602060206e-07,-0.0020002562845747333
2.07020702070207e-07,-0.0021980448033274876
2.08020802080208e-07,-0.0023684150411370885
2.09020902090209e-07,-0.0024968553173912687
2.1002100210020999e-07,-0.0025733591489706617
2.11021102110211e-07,-0.002594167943315158
2.12021202120212e-07,-0.0025627780659652523
2.13021302130213e-07,-0.0024898713312948343
2.14021402140214e-07,-0.0023919989422983633
2.15021502150215e-07,-0.00228909711001311
2.16021602160216e-07,-0.0022011841800562973
2.17021702170217e-07,-0.0021448167107325894
2.18021802180218e-07,-0.002130001603932664
2.1902190219021899e-07,-0.002158230020956679
2.2002200220022e-07,-0.002222107727833021
2.21022102210221e-07,-0.002306736897383637
2.22022202220222e-07,-0.0023926228323603214
2.23022302230223e-07,-0.0024595235044494175
2.24022402240224e-07,-0.0024904188820030508
2.25022502250225e-07,-0.0024747177289278117
2.26022602260226e-07,-0.0024099686946012686
2.27022702270227e-07,-0.002301677019825957
2.2802280228022799e-07,-0.002161277361250726
