0.0,-0.0005929709611684447
5.05050505050505e-09,0.0004161021538857908
1.01010101010101e-08,-0.0004620388680355958
1.5151515151515152e-08,-0.00033778110435097523
2.02020202020202e-08,0.00033121624402316724
2.525252525252525e-08,-0.00041846854837974864
3.0303030303030305e-08,-0.0004409144581322984
3.5353535353535353e-08,0.00030168129546351584
4.04040404040404e-08,-0.00018904371739758872
4.545454545454545e-08,-0.0007244089635344957
5.05050505050505e-08,0.00021115544772312998
5.5555555555555555e-08,2.4500604691074925e-05
6.060606060606061e-08,-0.0007281799212624951
6.565656565656565e-08,0.00010297041034246629
7.070707070707071e-08,3.5020564198832558e-06
7.575757575757575e-08,-0.0005524902793882633
8.08080808080808e-08,-5.558313381661108e-05
8.585858585858586e-08,5.858723501497052e-05
9.09090909090909e-08,-0.000327458012016567
9.595959595959596e-08,-0.0003817591151508671
1.01010101010101e-07,0.00020927617458302254
1.0606060606060605e-07,-0.0002151984950295309
1.1111111111111111e-07,-0.000658836326384632
1.1616161616161615e-07,0.00041909302182465514
1.2121212121212122e-07,-0.00019126847435305865
1.2626262626262626e-07,-0.0007375638022735064
1.313131313131313e-07,0.0004599668461491449
1.3636363636363635e-07,-0.0001641397715673381
1.4141414141414141e-07,-0.0007128613012798312
1.4646464646464646e-07,0.00023633576401867686
1.515151515151515e-07,6.261421305896805e-05
1.5656565656565657e-07,-0.0006313753350914134
1.616161616161616e-07,-0.00014148854557159267
1.6666666666666665e-07,0.00032007778951201435
1.7171717171717172e-07,-0.0005312941817472678
1.7676767676767676e-07,-0.00036900702436463387
1.818181818181818e-07,0.00036976663883938216
1.8686868686868687e-07,-0.0004818246797320551
1.919191919191919e-07,-0.00040103302834022044
1.9696969696969696e-07,0.0003226150679920575
2.02020202020202e-07,-0.0002820707586608335
2.0707070707070707e-07,-0.000559674029480322
2.121212121212121e-07,0.00012310735893804596
2.1717171717171715e-07,0.00013630000712130607
2.2222222222222222e-07,-0.0007501450117996665
2.2727272727272726e-07,-8.699946996303916e-05
2.323232323232323e-07,0.0003818532733522601
2.3737373737373737e-07,-0.0008605662560462402
2.4242424242424244e-07,-3.538899152487091e-05
2.4747474747474745e-07,0.0004272496297843592
2.525252525252525e-07,-0.000888113565760396
2.5757575757575754e-07,-0.0001655899443537536
2.626262626262626e-07,0.00039412171844717175
2.676767676767677e-07,-0.0004467370806307833
2.727272727272727e-07,-0.0005205987553185287
2.7777777777777776e-07,0.00016878497020858486
2.8282828282828283e-07,-3.042849850927117e-05
2.8787878787878784e-07,-0.0007954115248282717
2.929292929292929e-07,0.00023294597403865485
2.97979797979798e-07,2.767572354337811e-05
3.03030303030303e-07,-0.0010457332650061835
3.0808080808080806e-07,0.0004194368884539008
3.1313131313131313e-07,7.800473304911144e-05
3.1818181818181815e-07,-0.0008565114857794573
3.232323232323232e-07,0.00011270349724475115
3.282828282828283e-07,-8.527806970917712e-05
3.333333333333333e-07,-0.00032089960553476413
3.3838383838383837e-07,-0.00043942804987858695
3.4343434343434344e-07,0.00017464191502679458
3.4848484848484845e-07,0.00018741119762034783
3.535353535353535e-07,-0.0020138433251447687
3.585858585858586e-07,0.0017156339416022055
3.636363636363636e-07,0.008922557028073163
3.686868686868687e-07,0.009722703108397885
3.7373737373737374e-07,0.008830955673802238
3.7878787878787876e-07,0.010913148243770212
3.838383838383838e-07,0.013360888776440802
3.888888888888889e-07,0.014654469007896884
3.939393939393939e-07,0.014818811673605435
3.98989898989899e-07,0.014105249440025175
4.04040404040404e-07,0.014058582501002241
4.0909090909090906e-07,0.015692958440797336
4.1414141414141413e-07,0.01476051470125006
4.1919191919191915e-07,0.011950073835600665
4.242424242424242e-07,0.011952592325749122
4.292929292929293e-07,0.010938869603067164
4.343434343434343e-07,0.008154256645924918
4.3939393939393937e-07,0.006693376919513964
4.4444444444444444e-07,0.003916244242914448
4.4949494949494945e-07,-0.00032750931822363887
4.545454545454545e-07,-0.002424732838770942
4.595959595959596e-07,-0.0033099375077715997
