391389.432487,0.4538267946403784
782778.864974,-0.14810673658124318
1174168.29746,-0.3816696579772641
1565557.72995,-0.6304233424897211
1956947.16243,-1.2429641373205205
2348336.59492,-1.6629786411037721
2739726.02741,-1.6231399461257652
3131115.4599,-1.8770520632720247
3522504.89238,-2.131524670479307
3913894.32487,-3.010057511889423
4305283.75736,-3.2673475898217412
4696673.18984,-2.735798606859236
5088062.62233,-2.870820701505334
5479452.05482,-3.8996255239786644
5870841.4873,-4.13417866846515
6262230.91979,-4.361850578580963
6653620.35228,-3.7226090297300725
7045009.78477,-4.146660594781876
7436399.21725,-5.670002269371524
7827788.64974,-5.987082447894709
8219178.08223,-4.949650949322271
8610567.51471,-5.343623015948273
9001956.9472,-5.701711085348148
9393346.37969,-6.911086599063892
9784735.81217,-6.589374128145857
10176125.2447,-6.139577807613538
10567514.6771,-6.999940790995842
10958904.1096,-6.646696056837284
11350293.5421,-6.501070735412135
11741682.9746,-7.796822076255938
12133072.4071,-8.540945327970972
12524461.8396,-8.770703557672919
12915851.2721,-7.210064581086199
13307240.7046,-7.8129994541627
13698630.137,-10.492839860968418
14090019.5695,-10.782475012395238
14481409.002,-9.696707853460937
14872798.4345,-10.111278362361485
15264187.867,-10.514588434762038
15655577.2995,-9.744213380304291
16046966.732,-9.949308330213201
16438356.1645,-12.785061195540043
16829745.5969,-13.155505032428986
17221135.0294,-10.707215477280311
17612524.4619,-11.275080595766815
18003913.8944,-11.824348838653314
18395303.3269,-14.139990638144795
18786692.7594,-13.390626031486411
19178082.1919,-10.792080095301388
19569471.6243,-11.773206338982355
19960861.0568,-13.497566062172243
20352250.4893,-13.156539494013677
20743639.9218,-13.550058228890657
21135029.3543,-14.674192423330808
21526418.7868,-14.475781975792787
21917808.2193,-12.626485157920861
22309197.6518,-15.013659350740607
22700587.0842,-19.691137642114093
23091976.5167,-18.949420157719228
23483365.9492,-15.634377009490537
23874755.3817,-15.150370704365452
24266144.8142,-15.692875596689635
24657534.2467,-21.207398375804797
25048923.6792,-26.322198138947364
25440313.1117,-28.037825324436714
25831702.5441,-20.087868291501927
26223091.9766,-10.362201842556955
26614481.4091,-13.981762019210358
27005870.8416,-17.593093473963755
27397260.2741,-20.9750836352837
27788649.7066,-19.709646041631554
28180039.1391,-16.33950164411172
28571428.5715,-18.779034507827106
28962818.004,-24.46246819086771
29354207.4365,-22.166021390186266
29745596.869,-19.51500419372486
30136986.3015,-18.104239063173004
30528375.734,-19.56442178128187
30919765.1665,-19.52030868091951
