0.0,1.2381332812447417e-06
5.05050505050505e-09,-0.00041277737124283044
1.01010101010101e-08,-0.0003808595997969161
1.5151515151515152e-08,0.0005263873079525833
2.02020202020202e-08,-0.001046899616069954
2.525252525252525e-08,0.00032218880451298954
3.0303030303030305e-08,-0.0002306396028782287
3.5353535353535353e-08,-0.0006169356684324039
4.04040404040404e-08,0.000598226337001359
4.545454545454545e-08,-0.0011145069843724515
5.05050505050505e-08,0.0002957830305986901
5.5555555555555555e-08,-9.797297133524248e-06
6.060606060606061e-08,-0.0010403028530036147
6.565656565656565e-08,0.0008020393185399055
7.070707070707071e-08,-0.0008071337559878269
7.575757575757575e-08,-0.00021647392790819997
8.08080808080808e-08,0.00031958704957395635
8.585858585858586e-08,-0.0008239186926875493
9.09090909090909e-08,0.00039549256044806513
9.595959595959596e-08,-0.0005555441958177449
1.01010101010101e-07,1.7835465730267185e-05
1.0606060606060605e-07,-4.3299748176991884e-05
1.1111111111111111e-07,-0.0009118937910582403
1.1616161616161615e-07,0.0009651997168822722
1.2121212121212122e-07,-0.0008915317855267205
1.2626262626262626e-07,-0.00043967571949103055
1.313131313131313e-07,0.0009049159181686028
1.3636363636363635e-07,-0.0011881063538222733
1.4141414141414141e-07,0.0002706858328514261
1.4646464646464646e-07,5.4350305821728394e-06
1.515151515151515e-07,-0.0005516232897700191
1.5656565656565657e-07,0.00026317139898648716
1.616161616161616e-07,-0.0006509507914411823
1.6666666666666665e-07,0.000478620678439142
1.7171717171717172e-07,-0.0005682243874948472
1.7676767676767676e-07,-0.00042669849135496137
1.818181818181818e-07,0.0008840608523476611
1.8686868686868687e-07,-0.0013298298951005608
1.919191919191919e-07,0.0003148478607651032
1.9696969696969696e-07,0.0004217195837364261
2.02020202020202e-07,-0.0011338588494696406
2.0707070707070707e-07,0.0005257103147783492
2.121212121212121e-07,-0.00034989415570528087
2.1717171717171715e-07,-0.0001417545785466179
2.2222222222222222e-07,-7.470602243821216e-05
2.2727272727272726e-07,-0.0004913371156631685
2.323232323232323e-07,0.0005759392691191378
2.3737373737373737e-07,-0.0010019850009693341
2.4242424242424244e-07,0.00016449572659540192
2.4747474747474745e-07,0.0005672670850691583
2.525252525252525e-07,-0.0014143654463352599
2.5757575757575754e-07,0.0005773823637713082
2.626262626262626e-07,0.00017782362064304815
2.676767676767677e-07,-0.0008298776144178467
2.727272727272727e-07,0.0001967849242347883
2.7777777777777776e-07,-7.733709271434577e-05
2.8282828282828283e-07,-0.00021317303028622046
2.8787878787878784e-07,-0.0004838134048158402
2.929292929292929e-07,0.0003892762908171548
2.97979797979798e-07,-0.00033638488070726526
3.03030303030303e-07,-0.0008678805727631558
3.0808080808080806e-07,0.0009504991136921032
3.1313131313131313e-07,-0.0006769435284378697
3.1818181818181815e-07,-0.00042934054006897284
3.232323232323232e-07,0.0004940258726840608
3.282828282828283e-07,-0.0007131102266520492
3.333333333333333e-07,0.0002518263242383394
3.3838383838383837e-07,-0.0006647154349255032
3.4343434343434344e-07,0.0003315291047165737
3.4848484848484845e-07,0.00026423089008153805
3.535353535353535e-07,-0.0024237691339696514
3.585858585858586e-07,0.002723628455726135
3.636363636363636e-07,0.007609653618344902
3.686868686868687e-07,0.009260036164089271
3.7373737373737374e-07,0.00937094123069958
3.7878787878787876e-07,0.008695303313299449
3.838383838383838e-07,0.01380758063618203
3.888888888888889e-07,0.014015508687039093
3.939393939393939e-07,0.012609750628948079
3.98989898989899e-07,0.014832599537493737
4.04040404040404e-07,0.012428370158533443
4.0909090909090906e-07,0.014719315297456485
4.1414141414141413e-07,0.014657555120578107
4.1919191919191915e-07,0.010159681702768692
4.242424242424242e-07,0.01232858970503976
4.292929292929293e-07,0.009707033410701216
4.343434343434343e-07,0.007431974433018813
4.3939393939393937e-07,0.00749053271958659
4.4444444444444444e-07,0.002148806059035972
4.4949494949494945e-07,0.0005733220362188808
4.545454545454545e-07,-0.0018620199828037667
4.595959595959596e-07,-0.004520029328317289
4.646464646464646e-07,-0.004673431054196402
4.6969696969696967e-07,-0.008620795544045927
4.7474747474747474e-07,-0.009171423395057497
4.797979797979798e-07,-0.009775364822897249
4.848484848484849e-07,-0.012340418225073814
4.898989898989898e-07,-0.011665915657756067
4.949494949494949e-07,-0.012888958516518355
5e-07,-0.012920201497717259
5.05050505050505e-07,-0.01176192954191567
5.101010101010101e-07,-0.012177697497411193
5.151515151515151e-07,-0.011072867655130643
5.202020202020201e-07,-0.00923868734811598
5.252525252525252e-07,-0.007617471781557462
5.303030303030303e-07,-0.007094485038154629
5.353535353535354e-07,-0.004010349163448158
5.404040404040404e-07,-0.0019366207366271451
5.454545454545454e-07,-0.002348696756780564
5.505050505050505e-07,0.005189644487105769
5.555555555555555e-07,0.007042261682141568
5.606060606060606e-07,-0.0024600856727084773
5.656565656565657e-07,-0.002745466828354228
5.707070707070707e-07,0.0032157258759879714
5.757575757575757e-07,0.0024156218068525416
5.808080808080808e-07,-0.0010995328295413803
5.858585858585858e-07,0.00019495353925106306
5.909090909090909e-07,0.00046948930941898676
5.95959595959596e-07,-0.0010693078827539344
6.01010101010101e-07,0.002619732863473751
6.06060606060606e-07,-0.0005644410775412208
6.111111111111111e-07,-0.004331084745166544
6.161616161616161e-07,0.0018126823863330995
6.212121212121212e-07,-0.0006421214416222833
6.262626262626263e-07,-0.00390511300577247
6.313131313131313e-07,-0.00034213672392795105
6.363636363636363e-07,-0.0023850280173606355
6.414141414141414e-07,-0.0028693705792570425
6.464646464646464e-07,6.299859575306616e-05
6.515151515151515e-07,0.0011974255306134492
6.565656565656566e-07,-0.0009232660922992526
6.616161616161615e-07,-0.0019487923502521257
6.666666666666666e-07,0.0020888616110191264
6.717171717171717e-07,-0.00047852941247521414
6.767676767676767e-07,-0.0019928664296574887
6.818181818181818e-07,0.002236885134264874
6.868686868686869e-07,-0.0012054976870908762
6.919191919191918e-07,-0.001005404068463983
6.969696969696969e-07,0.001966580636918758
7.02020202020202e-07,-0.0013197124330385631
7.07070707070707e-07,-0.000505549695205367
7.121212121212121e-07,0.0011609476985204683
7.171717171717172e-07,-0.0002708569576138696
7.222222222222221e-07,-0.0009419574974807328
7.272727272727272e-07,0.00013456055137114106
7.323232323232323e-07,0.0009156110986623306
7.373737373737373e-07,-0.0012200462449146986
7.424242424242424e-07,-2.5525695937007712e-05
7.474747474747475e-07,0.0009912001595105478
7.525252525252524e-07,-0.0014229031390155943
7.575757575757575e-07,0.00023137360359984398
7.626262626262626e-07,0.0007281017935741171
7.676767676767677e-07,-0.0010654509853475955
7.727272727272727e-07,-0.00021573161657630123
7.777777777777778e-07,0.0006400044782297015
7.828282828282828e-07,-0.00029358027077205733
7.878787878787878e-07,-0.0010270998209114678
7.929292929292929e-07,0.0008793977743336924
7.97979797979798e-07,-0.0001933210836707615
8.03030303030303e-07,-0.0014377316740691744
8.08080808080808e-07,0.0013834774447365173
8.131313131313131e-07,-0.0006404563095336267
8.181818181818181e-07,-0.0011927648912162217
8.232323232323232e-07,0.0012482464831302627
8.282828282828283e-07,-0.0007617395643267619
8.333333333333333e-07,-0.0005489824706567186
8.383838383838383e-07,0.00025203992422998726
8.434343434343434e-07,-7.415540033962984e-05
8.484848484848484e-07,-0.00026900019062709075
8.535353535353535e-07,-0.0007302885416686566
8.585858585858586e-07,0.0009981544040748136
8.636363636363636e-07,-0.0009273491635365834
8.686868686868686e-07,-0.0008700042287603519
8.737373737373737e-07,0.001796231881099614
8.787878787878787e-07,-0.0017587131024334307
8.838383838383838e-07,-0.00045776588263859617
8.888888888888889e-07,0.0014832951937398418
8.939393939393939e-07,-0.001628539624718239
8.989898989898989e-07,7.851351116957975e-05
9.04040404040404e-07,0.00047048470903060383
9.09090909090909e-07,-0.0007367998699160305
9.141414141414141e-07,-0.00016811544176413757
9.191919191919192e-07,-0.0001714972353616418
9.242424242424242e-07,0.0003184253763460773
9.292929292929292e-07,-0.0010013899510954302
9.343434343434343e-07,-0.00010288569475340056
9.393939393939393e-07,0.0007341825970460249
9.444444444444444e-07,-0.0013925496952892644
9.494949494949495e-07,0.00024312939748993983
9.545454545454546e-07,0.00029217114908569976
9.595959595959596e-07,-0.0010356582881698283
9.646464646464647e-07,0.00023417648883600415
9.696969696969698e-07,-4.406017202297091e-05
9.747474747474746e-07,-0.00042255910589533415
9.797979797979797e-07,-0.0005104521452685807
9.848484848484847e-07,0.00023983304241186488
9.898989898989898e-07,-4.471015922802226e-05
9.949494949494949e-07,-0.0011006405651289531
1e-06,0.000664940090720448
1.005050505050505e-06,-0.00038792913262305606
1.01010101010101e-06,-0.0008585165607992598
1.0151515151515152e-06,0.0007988091717904184
1.0202020202020202e-06,-0.0007643276992692638
1.0252525252525253e-06,-0.0003768350222276422
1.0303030303030302e-06,0.00011407901952904962
1.0353535353535352e-06,-0.0002955604032079884
1.0404040404040403e-06,-0.00011529409030345162
1.0454545454545454e-06,-0.0007569138534027931
1.0505050505050504e-06,0.00048319785604691466
1.0555555555555555e-06,-0.0006405512052281002
1.0606060606060606e-06,-0.0006112729944534632
1.0656565656565656e-06,0.0009727158918849966
1.0707070707070707e-06,-0.0016702656450621042
1.0757575757575758e-06,0.00020687200582697603
1.0808080808080808e-06,0.0007428416370288744
1.085858585858586e-06,-0.0017383040833688624
1.0909090909090908e-06,0.0008133794015591426
1.0959595959595958e-06,-0.0003225900451587057
1.101010101010101e-06,-0.0008428530418138541
1.106060606060606e-06,0.0005987541408379014
1.111111111111111e-06,-0.0010273827091413054
