0.0,0.005242670411502548
1.0000754602392725e-09,0.002514310692359023
2.000150920478545e-09,-0.00021404902678450168
3.0002263807178175e-09,-0.0029424087459280265
4.00030184095709e-09,-0.005670768465071551
5.0003773011963625e-09,-0.008399128184215076
6.000452761435635e-09,-0.00915233478932131
7.0005282216749075e-09,-0.00985016326973491
8.00060368191418e-09,-0.01054799175014851
9.000679142153453e-09,-0.01124582023056211
1.0000754602392725e-08,-0.01194364871097571
1.1000830062631998e-08,-0.009738213165067084
1.200090552287127e-08,-0.007365281617639865
1.3000980983110543e-08,-0.004992350070212649
1.4001056443349815e-08,-0.0026194185227854314
1.5001131903589088e-08,-0.00024648697535821425
1.600120736382836e-08,0.002232073456536187
1.7001282824067633e-08,0.004720046363284097
1.8001358284306905e-08,0.007208019270032009
1.9001433744546178e-08,0.00969599217677992
2.000150920478545e-08,0.012183965083527827
2.1001584665024723e-08,0.011672507174261843
2.2001660125263995e-08,0.010793772022218645
2.3001735585503268e-08,0.009915036870175453
2.400181104574254e-08,0.009036301718132255
2.5001886505981813e-08,0.008157566566089059
2.6001961966221085e-08,0.0053108331192625305
2.7002037426460358e-08,0.002153363099575473
2.800211288669963e-08,-0.0010041069201115833
2.9002188346938903e-08,-0.00416157693979864
3.0002263807178175e-08,-0.007319046959485698
3.100233926741745e-08,-0.008712906773932001
3.200241472765672e-08,-0.009761712417787723
3.300249018789599e-08,-0.010810518061643445
3.4002565648135265e-08,-0.011859323705499168
3.500264110837454e-08,-0.012908129349354893
3.600271656861381e-08,-0.011569479973724376
3.700279202885308e-08,-0.009667498514844311
3.8002867489092355e-08,-0.007765517055964244
3.900294294933163e-08,-0.0058635355970841786
4.00030184095709e-08,-0.003961554138204114
4.100309386981017e-08,-0.0018870216573480421
4.2003169330049445e-08,0.00023566459708272713
4.300324479028872e-08,0.0023583508515134972
4.400332025052799e-08,0.004481037105944266
4.500339571076726e-08,0.006603723360375036
4.6003471171006535e-08,0.007320935065326599
4.700354663124581e-08,0.007580944205989735
4.800362209148508e-08,0.00784095334665287
4.900369755172435e-08,0.008100962487316007
5.0003773011963625e-08,0.008360971627979143
5.10038484722029e-08,0.006911710918271379
5.200392393244217e-08,0.004821474014674526
5.300399939268144e-08,0.0027312371110776736
5.4004074852920715e-08,0.0006410002074808198
5.500415031315999e-08,-0.0014492366961160338
5.600422577339926e-08,-0.0032456551820798036
5.700430123363853e-08,-0.004916151489057969
5.8004376693877805e-08,-0.006586647796036134
5.900445215411708e-08,-0.0082571441030143
6.000452761435635e-08,-0.009927640409992465
6.100460307459562e-08,-0.00959693739586934
6.20046785348349e-08,-0.008292677955264506
6.300475399507417e-08,-0.0069884185146596705
6.400482945531344e-08,-0.005684159074054836
6.500490491555271e-08,-0.004379899633450001
6.600498037579199e-08,-0.002660095434122806
6.700505583603126e-08,-0.0007120342546523377
6.800513129627053e-08,0.0012360269248181308
6.90052067565098e-08,0.0031840881042886
7.000528221674908e-08,0.005132149283759068
7.100535767698835e-08,0.005722219036125975
7.200543313722762e-08,0.005473529377634824
7.300550859746689e-08,0.005224839719143672
7.400558405770617e-08,0.00497615006065252
7.500565951794544e-08,0.004727460402161369
7.600573497818471e-08,0.0038007655751828946
7.700581043842398e-08,0.002404682554636281
7.800588589866326e-08,0.001008599534089667
7.900596135890253e-08,-0.0003874834864569467
8.00060368191418e-08,-0.0017835665070035603
8.100611227938107e-08,-0.0024578493806765842
8.200618773962035e-08,-0.002573319237415213
8.300626319985962e-08,-0.002688789094153842
8.400633866009889e-08,-0.0028042589508924707
8.500641412033816e-08,-0.0029197288076311
8.600648958057744e-08,-0.0025741830121574602
8.700656504081671e-08,-0.0018301321613816823
8.800664050105598e-08,-0.0010860813106059045
8.900671596129525e-08,-0.00034203045983012683
9.000679142153453e-08,0.00040202039094565064
9.10068668817738e-08,0.000789554028035863
9.200694234201307e-08,0.0008333032090721266
9.300701780225234e-08,0.0008770523901083898
9.400709326249162e-08,0.0009208015711446532
9.500716872273089e-08,0.0009645507521809166
9.600724418297016e-08,0.0008254104338747786
9.700731964320943e-08,0.0004895776351437955
9.80073951034487e-08,0.00015374483641281237
9.900747056368798e-08,-0.0001820879623181708
1.0000754602392725e-07,-0.000517920761049154
1.0100762148416652e-07,-0.0007333792536479782
1.020076969444058e-07,-0.0008043885788882111
1.0300777240464507e-07,-0.0008753979041284436
1.0400784786488434e-07,-0.0009464072293686764
1.0500792332512361e-07,-0.001017416554608909
1.0600799878536289e-07,-0.0007775024977782641
1.0700807424560216e-07,-0.00012081880115047649
1.0800814970584143e-07,0.0005358648954773111
