0.0,-0.000131706516026954
5.05050505050505e-09,9.933517037498056e-05
1.01010101010101e-08,-0.0007760844213025367
1.5151515151515152e-08,0.0006082928770827899
2.02020202020202e-08,-0.0005663729082687154
2.525252525252525e-08,-0.0003511975423327367
3.0303030303030305e-08,0.0004631585129164449
3.5353535353535353e-08,-0.0009353091453055168
4.04040404040404e-08,0.0004931922092630892
4.545454545454545e-08,-0.00038978002595781874
5.05050505050505e-08,-0.0007973349899927469
5.5555555555555555e-08,0.0010189254909903237
6.060606060606061e-08,-0.0011819469101734836
6.565656565656565e-08,-0.00015469849022803494
7.070707070707071e-08,0.0008335594940007743
7.575757575757575e-08,-0.0014620502541387642
8.08080808080808e-08,0.0004311758126932107
8.585858585858586e-08,0.0003042461532900517
9.09090909090909e-08,-0.0011649882242423383
9.595959595959596e-08,0.0005387553534126395
1.01010101010101e-07,-7.36592154999642e-05
1.0606060606060605e-07,-0.0007782030411982092
1.1111111111111111e-07,0.00021949101630625874
1.1616161616161615e-07,-2.570125444938541e-05
1.2121212121212122e-07,-0.0004454841864123023
1.2626262626262626e-07,-0.0001154208577441625
1.313131313131313e-07,-1.3988835038506241e-05
1.3636363636363635e-07,-0.0001903391654419605
1.4141414141414141e-07,-0.00022749645624049942
1.4646464646464646e-07,-0.0002756212220745165
1.515151515151515e-07,0.0002081503255805512
1.5656565656565657e-07,-0.000359908654292721
1.616161616161616e-07,-0.0006176362148394849
1.6666666666666665e-07,0.0008058082252285062
1.7171717171717172e-07,-0.0007651751372480073
1.7676767676767676e-07,-0.0006613548904879748
1.818181818181818e-07,0.0012026190583956824
1.8686868686868687e-07,-0.0013071264840985573
1.919191919191919e-07,-0.0002598053049307589
1.9696969696969696e-07,0.0011042581956678473
2.02020202020202e-07,-0.0014297779019816531
2.0707070707070707e-07,0.00011483403083943205
2.121212121212121e-07,0.00041068442616180905
2.1717171717171715e-07,-0.0008442458662433282
2.2222222222222222e-07,0.00015050727898457917
2.2727272727272726e-07,-0.0002993688769416207
2.323232323232323e-07,-1.841555738764985e-05
2.3737373737373737e-07,-0.00031505954887553895
2.4242424242424244e-07,-0.000417306046457838
2.4747474747474745e-07,0.0006186790885261991
2.525252525252525e-07,-0.0009321734064160474
2.5757575757575754e-07,-0.00030224125076140374
2.626262626262626e-07,0.000792899543368581
2.676767676767677e-07,-0.0008883980676472612
2.727272727272727e-07,-0.0003450512704739091
2.7777777777777776e-07,0.00045431839485512396
2.8282828282828283e-07,-0.0004725615529867987
2.8787878787878784e-07,-0.0006096280916277783
2.929292929292929e-07,0.0004435538475893897
2.97979797979798e-07,-0.00023353699452608224
3.03030303030303e-07,-0.0011343014308671285
3.0808080808080806e-07,0.0008547006742678665
3.1313131313131313e-07,-0.00016684821811058855
3.1818181818181815e-07,-0.0012188078258469608
3.232323232323232e-07,0.0008758545924799484
3.282828282828283e-07,-0.00049659586249643
3.333333333333333e-07,-0.000639750245644128
3.3838383838383837e-07,0.0003341029635946106
3.4343434343434344e-07,-0.00038493073265283105
3.4848484848484845e-07,0.0001592327153484878
3.535353535353535e-07,-0.001607797603528137
3.585858585858586e-07,0.0013735540590852405
3.636363636363636e-07,0.009197040072253715
3.686868686868687e-07,0.009649318127733088
3.7373737373737374e-07,0.008768843187298788
3.7878787878787876e-07,0.011022729462061067
3.838383838383838e-07,0.013125408949545803
3.888888888888889e-07,0.014993656155267333
3.939393939393939e-07,0.014602488252215697
3.98989898989899e-07,0.013805173980568805
4.04040404040404e-07,0.01450560078133017
4.0909090909090906e-07,0.015470763485856028
4.1414141414141413e-07,0.014433111107540739
4.1919191919191915e-07,0.012270207835256428
4.242424242424242e-07,0.01192408857305085
4.292929292929293e-07,0.01042374455424648
4.343434343434343e-07,0.008565050398032115
4.3939393939393937e-07,0.00680202922309608
