0.0,2.8799476070709774e-07
1.0000754602392725e-09,-0.00015315845641219488
2.000150920478545e-09,-0.0003066049075850969
3.0002263807178175e-09,-0.00046005135875799884
4.00030184095709e-09,-0.0006134978099309008
5.0003773011963625e-09,-0.0007669442611038028
6.000452761435635e-09,-0.0007385772251521005
7.0005282216749075e-09,-0.0007051126147950354
8.00060368191418e-09,-0.0006716480044379702
9.000679142153453e-09,-0.0006381833940809051
1.0000754602392725e-08,-0.0006047187837238401
1.1000830062631998e-08,-0.00046901335569584545
1.200090552287127e-08,-0.0003274094189560664
1.3000980983110543e-08,-0.0001858054822162873
1.4001056443349815e-08,-4.420154547650822e-05
1.5001131903589088e-08,9.740239126327096e-05
1.600120736382836e-08,-2.2542019816590418e-05
1.7001282824067633e-08,-0.0001657927193160237
1.8001358284306905e-08,-0.0003090434188154569
1.9001433744546178e-08,-0.00045229411831489017
2.000150920478545e-08,-0.0005955448178143234
2.1001584665024723e-08,-0.0005520498660093229
2.2001660125263995e-08,-0.0004856880997588815
2.3001735585503268e-08,-0.0004193263335084402
2.400181104574254e-08,-0.00035296456725799886
2.5001886505981813e-08,-0.0002866028010075575
2.6001961966221085e-08,-0.00023539547789772598
2.7002037426460358e-08,-0.0001865809615995697
2.800211288669963e-08,-0.00013776644530141347
2.9002188346938903e-08,-8.895192900325725e-05
3.0002263807178175e-08,-4.013741270510101e-05
3.100233926741745e-08,-0.000137356230093502
3.200241472765672e-08,-0.00026314678668144684
3.300249018789599e-08,-0.00038893734326939176
3.4002565648135265e-08,-0.0005147278998573366
3.500264110837454e-08,-0.0006405184564452815
3.600271656861381e-08,-0.0006072208272055448
3.700279202885308e-08,-0.0005363855361412997
3.8002867489092355e-08,-0.00046555024507705464
3.900294294933163e-08,-0.0003947149540128096
4.00030184095709e-08,-0.00032387966294856454
4.100309386981017e-08,-0.0002933498932061698
4.2003169330049445e-08,-0.0002740681759256867
4.300324479028872e-08,-0.0002547864586452037
4.400332025052799e-08,-0.00023550474136472066
4.500339571076726e-08,-0.00021622302408423765
4.6003471171006535e-08,-0.0002448193224664984
4.700354663124581e-08,-0.00028899039702820614
4.800362209148508e-08,-0.000333161471589914
4.900369755172435e-08,-0.00037733254615162184
5.0003773011963625e-08,-0.0004215036207133297
5.10038484722029e-08,-0.00045312572462033197
5.200392393244217e-08,-0.0004800419645318197
5.300399939268144e-08,-0.0005069582044433075
5.4004074852920715e-08,-0.0005338744443547953
5.500415031315999e-08,-0.0005607906842662831
5.600422577339926e-08,-0.000515546994826632
5.700430123363853e-08,-0.00043937762137935034
5.8004376693877805e-08,-0.00036320824793206866
5.900445215411708e-08,-0.0002870388744847871
6.000452761435635e-08,-0.00021086950103750538
6.100460307459562e-08,-0.0001721399026142695
6.20046785348349e-08,-0.00015162424879732624
6.300475399507417e-08,-0.000131108594980383
6.400482945531344e-08,-0.00011059294116343973
6.500490491555271e-08,-9.007728734649648e-05
6.600498037579199e-08,-0.00017503985382215156
6.700505583603126e-08,-0.0003179411610219111
6.800513129627053e-08,-0.0004608424682216706
6.90052067565098e-08,-0.0006037437754214301
7.000528221674908e-08,-0.0007466450826211896
7.100535767698835e-08,-0.0007250653721597211
7.200543313722762e-08,-0.0006018944449074966
7.300550859746689e-08,-0.00047872351765527207
7.400558405770617e-08,-0.0003555525904030475
7.500565951794544e-08,-0.00023238166315082306
7.600573497818471e-08,-0.0002005751749127705
7.700581043842398e-08,-0.00023202099060760554
7.800588589866326e-08,-0.0002634668063024405
7.900596135890253e-08,-0.0002949126219972756
8.00060368191418e-08,-0.00032635843769211065
8.100611227938107e-08,-0.0004029796517757628
8.200618773962035e-08,-0.0005145753678378542
8.300626319985962e-08,-0.0006261710838999457
8.400633866009889e-08,-0.000737766799962037
8.500641412033816e-08,-0.0008493625160241285
8.600648958057744e-08,-0.0007912707365818182
8.700656504081671e-08,-0.0005864999356018015
8.800664050105598e-08,-0.0003817291346217851
8.900671596129525e-08,-0.00017695833364176863
9.000679142153453e-08,2.781246733824786e-05
9.10068668817738e-08,7.47295310249044e-05
9.200694234201307e-08,-3.056950910704114e-05
9.300701780225234e-08,-0.00013586854923898668
9.400709326249162e-08,-0.00024116758937093222
9.500716872273089e-08,-0.0003464666295028778
9.600724418297016e-08,-0.00044477546390697654
9.700731964320943e-08,-0.0005355665298867873
9.80073951034487e-08,-0.0006263575958665983
9.900747056368798e-08,-0.0007171486618464092
1.0000754602392725e-07,-0.00080793972782622
1.0100762148416652e-07,-0.0007981753222129477
1.020076969444058e-07,-0.0006677443506879744
1.0300777240464507e-07,-0.0005373133791630013
1.0400784786488434e-07,-0.0004068824076380283
1.0500792332512361e-07,-0.0002764514361130552
1.0600799878536289e-07,-0.0002170010891770617
1.0700807424560216e-07,-0.00025269498371140436
1.0800814970584143e-07,-0.00028838887824574695
1.090082251660807e-07,-0.00032408277278008954
