0.0,0.0025245832507156812
1.0000754602392725e-09,0.0007997104395232801
2.000150920478545e-09,-0.0009251623716691208
3.0002263807178175e-09,-0.0026500351828615213
4.00030184095709e-09,-0.0043749079940539224
5.0003773011963625e-09,-0.006099780805246323
6.000452761435635e-09,-0.006481188285015643
7.0005282216749075e-09,-0.006824928512502073
8.00060368191418e-09,-0.007168668739988502
9.000679142153453e-09,-0.0075124089674749326
1.0000754602392725e-08,-0.007856149194961363
1.1000830062631998e-08,-0.006154394469348292
1.200090552287127e-08,-0.004334630419517942
1.3000980983110543e-08,-0.0025148663696875928
1.4001056443349815e-08,-0.0006951023198572432
1.5001131903589088e-08,0.0011246617299731064
1.600120736382836e-08,0.0027972713686608055
1.7001282824067633e-08,0.004456768238038762
1.8001358284306905e-08,0.00611626510741672
1.9001433744546178e-08,0.007775761976794677
2.000150920478545e-08,0.009435258846172634
2.1001584665024723e-08,0.008647446913892047
2.2001660125263995e-08,0.007559964516102247
2.3001735585503268e-08,0.0064724821183124465
2.400181104574254e-08,0.0053849997205226464
2.5001886505981813e-08,0.004297517322732846
2.6001961966221085e-08,0.002023017878322994
2.7002037426460358e-08,-0.0004389053102900267
2.800211288669963e-08,-0.002900828498903047
2.9002188346938903e-08,-0.005362751687516067
3.0002263807178175e-08,-0.007824674876129086
3.100233926741745e-08,-0.00838919901773293
3.200241472765672e-08,-0.008582492911008885
3.300249018789599e-08,-0.008775786804284843
3.4002565648135265e-08,-0.008969080697560798
3.500264110837454e-08,-0.009162374590836755
3.600271656861381e-08,-0.007698325221841282
3.700279202885308e-08,-0.00584321733028739
3.8002867489092355e-08,-0.003988109438733498
3.900294294933163e-08,-0.0021330015471796066
4.00030184095709e-08,-0.0002778936556257135
4.100309386981017e-08,0.0010183146706387177
4.2003169330049445e-08,0.0021585510251944614
4.300324479028872e-08,0.0032987873797502057
4.400332025052799e-08,0.00443902373430595
4.500339571076726e-08,0.005579260088861693
4.6003471171006535e-08,0.005527387781842642
4.700354663124581e-08,0.0050877210909378075
4.800362209148508e-08,0.004648054400032971
4.900369755172435e-08,0.004208387709128136
5.0003773011963625e-08,0.0037687210182232992
5.10038484722029e-08,0.002502463335997136
5.200392393244217e-08,0.0009262340320254729
5.300399939268144e-08,-0.0006499952719461894
5.4004074852920715e-08,-0.0022262245759178518
5.500415031315999e-08,-0.0038024538798895153
5.600422577339926e-08,-0.004696852881898918
5.700430123363853e-08,-0.005299038897353071
5.8004376693877805e-08,-0.005901224912807223
5.900445215411708e-08,-0.006503410928261377
6.000452761435635e-08,-0.007105596943715531
6.100460307459562e-08,-0.006255638135465867
6.20046785348349e-08,-0.004699230494062992
6.300475399507417e-08,-0.0031428228526601183
6.400482945531344e-08,-0.0015864152112572438
6.500490491555271e-08,-3.00075698543703e-05
6.600498037579199e-08,0.0012510434136634612
6.700505583603126e-08,0.002380842148483872
6.800513129627053e-08,0.003510640883304283
6.90052067565098e-08,0.004640439618124694
7.000528221674908e-08,0.005770238352945105
7.100535767698835e-08,0.005549086511518067
7.200543313722762e-08,0.0044935240200558585
7.300550859746689e-08,0.0034379615285936513
7.400558405770617e-08,0.002382399037131444
7.500565951794544e-08,0.0013268365456692369
7.600573497818471e-08,0.00013164281995295686
7.700581043842398e-08,-0.0011602186833238346
7.800588589866326e-08,-0.0024520801866006257
7.900596135890253e-08,-0.003743941689877417
8.00060368191418e-08,-0.005035803193154208
8.100611227938107e-08,-0.005248964429123122
8.200618773962035e-08,-0.004627002877498834
8.300626319985962e-08,-0.004005041325874547
8.400633866009889e-08,-0.0033830797742502605
8.500641412033816e-08,-0.0027611182226259727
8.600648958057744e-08,-0.0017893119464151904
8.700656504081671e-08,-0.0005150975184431938
8.800664050105598e-08,0.0007591169095288028
8.900671596129525e-08,0.0020333313375007996
9.000679142153453e-08,0.0033075457654727965
9.10068668817738e-08,0.00389487728619887
9.200694234201307e-08,0.0038198574320806407
9.300701780225234e-08,0.0037448375779624114
9.400709326249162e-08,0.003669817723844182
