0.0,-0.00383394194447678
1.000100010001e-09,-0.004334771513249131
2.000200020002e-09,-0.0046426246051492846
3.0003000300029998e-09,-0.004714896570306757
4.000400040004e-09,-0.004533305316645189
5.000500050005e-09,-0.004108539700669761
6.0006000600059995e-09,-0.0034807703274563552
7.000700070007e-09,-0.002715621226241068
8.000800080008e-09,-0.0018960041640924046
9.000900090009e-09,-0.001110982572932019
1.000100010001e-08,-0.0004434073446205923
1.1001100110011e-08,4.1665123630019526e-05
1.2001200120011999e-08,0.0003058593639754069
1.3001300130013e-08,0.00034220742948738497
1.4001400140014e-08,0.00017496954479780436
1.5001500150015e-08,-0.00014534497286840673
1.6001600160016e-08,-0.0005508246200959897
1.7001700170017e-08,-0.0009672936153527436
1.8001800180018e-08,-0.001325817087399661
1.9001900190019e-08,-0.001572658880980065
2.000200020002e-08,-0.0016761307737562132
2.1002100210021e-08,-0.0016293926525543098
2.2002200220022e-08,-0.0014490254650929481
2.3002300230023e-08,-0.0011699541211636375
2.4002400240023998e-08,-0.0008379046059863321
2.5002500250025e-08,-0.0005009313968898409
2.6002600260026e-08,-0.0002015947404365479
2.7002700270027e-08,2.8888629885732655e-05
2.8002800280028e-08,0.00017368667069841102
2.9002900290029e-08,0.00023036381651069882
3.000300030003e-08,0.0002082527265135331
3.1003100310031e-08,0.00012406317285975737
3.2003200320032e-08,-3.1192639742910425e-06
3.3003300330033e-08,-0.00015627169278800647
3.4003400340034e-08,-0.00032336116645548355
3.5003500350035e-08,-0.000498222885075246
3.6003600360036e-08,-0.0006793546568991718
3.7003700370037e-08,-0.0008670803217838928
3.8003800380038e-08,-0.0010599057743922796
3.9003900390039e-08,-0.0012510721588953454
4.000400040004e-08,-0.0014262690159012998
4.1004100410041e-08,-0.001563218820940021
4.2004200420042e-08,-0.0016334384951683153
4.3004300430043e-08,-0.0016060079471394895
4.4004400440044e-08,-0.001452727785930414
4.5004500450045e-08,-0.0011537184545202398
4.6004600460046e-08,-0.0007023673729398957
4.7004700470047e-08,-0.00010859896084658369
4.8004800480047996e-08,0.0006002872003312511
4.9004900490049e-08,0.001381542754494561
5.000500050005e-08,0.0021814994622841675
5.1005100510051e-08,0.0029420634422666144
5.2005200520052e-08,0.0036081703888032023
5.3005300530053e-08,0.004135005995380766
5.4005400540054e-08,0.004493815554536776
5.5005500550055e-08,0.004675354200773929
5.6005600560056e-08,0.004690423473035344
5.7005700570056996e-08,0.004567429994967475
5.8005800580058e-08,0.004347400700349508
5.9005900590059e-08,0.004077308140994729
6.000600060006e-08,0.0038028262164272173
6.1006100610061e-08,0.0035617064884565256
6.2006200620062e-08,0.003378829151909039
6.3006300630063e-08,0.003263668563510598
6.4006400640064e-08,0.003210479970635838
6.5006500650065e-08,0.003201040680881388
6.6006600660066e-08,0.0032093496632575247
6.7006700670067e-08,0.0032073787660531947
6.8006800680068e-08,0.0031708274488845547
6.9006900690069e-08,0.0030838803105853233
7.000700070007e-08,0.0029421873452734524
7.1007100710071e-08,0.002753634621375981
7.2007200720072e-08,0.0025368804706884995
7.3007300730073e-08,0.002318023635902719
7.4007400740074e-08,0.002126075619244196
7.5007500750075e-08,0.001988078997447833
7.6007600760076e-08,0.0019247235629848724
7.7007700770077e-08,0.0019471703640550715
7.8007800780078e-08,0.002055535436723969
7.9007900790079e-08,0.002239165364937611
8.000800080008e-08,0.0024785189934736825
