1.816e-08,-6.92031e-05
1.82e-08,-4.02344e-05
1.824e-08,-1.60938e-05
1.828e-08,1.6094e-06
1.832e-08,1.60938e-05
1.836e-08,2.25313e-05
1.84e-08,2.25313e-05
1.844e-08,1.44844e-05
1.848e-08,0.0
1.852e-08,-2.41406e-05
1.856e-08,-5.79375e-05
1.86e-08,-9.97813e-05
1.864e-08,-0.0001512812
1.868e-08,-0.0002124375
1.872e-08,-0.0002800312
1.876e-08,-0.0003556719
1.88e-08,-0.00043775
1.884e-08,-0.000527875
1.888e-08,-0.0006212188
1.892e-08,-0.0007193906
1.896e-08,-0.0008207812
1.9e-08,-0.0009253906
1.904e-08,-0.0010316
1.908e-08,-0.0011378
1.912e-08,-0.001244
1.916e-08,-0.0013487
1.92e-08,-0.0014517
1.924e-08,-0.0015514
1.928e-08,-0.001648
1.932e-08,-0.0017349
1.936e-08,-0.0018186
1.94e-08,-0.0018958
1.944e-08,-0.0019683
1.948e-08,-0.0020359
1.952e-08,-0.002097
1.956e-08,-0.0021517
1.96e-08,-0.0022016
1.964e-08,-0.0022451
1.968e-08,-0.0022837
1.972e-08,-0.0023175
1.976e-08,-0.0023481
1.98e-08,-0.0023738
1.984e-08,-0.0023948
1.988e-08,-0.0024125
1.992e-08,-0.0024285
1.996e-08,-0.0024414
2e-08,-0.0024527
2.004e-08,-0.0024623
2.008e-08,-0.002472
2.012e-08,-0.002472
2.016e-08,-0.0024736
2.02e-08,-0.0024768
2.024e-08,-0.00248
2.028e-08,-0.0024865
2.032e-08,-0.0024929
2.036e-08,-0.0025042
2.04e-08,-0.0025155
2.044e-08,-0.0025315
2.048e-08,-0.0025492
2.052e-08,-0.0025702
2.056e-08,-0.0025959
2.06e-08,-0.0026217
2.064e-08,-0.0026522
2.068e-08,-0.002686
2.072e-08,-0.0027215
2.076e-08,-0.0027585
2.08e-08,-0.0027987
2.084e-08,-0.0028405
2.088e-08,-0.002884
2.092e-08,-0.0029146
2.096e-08,-0.0029468
2.1e-08,-0.002979
2.104e-08,-0.0030111
2.108e-08,-0.0030433
2.112e-08,-0.0030739
2.116e-08,-0.0031045
2.12e-08,-0.0031335
2.124e-08,-0.0031608
2.128e-08,-0.0031866
2.132e-08,-0.0032107
2.136e-08,-0.0032316
2.14e-08,-0.0032509
2.144e-08,-0.003267
2.148e-08,-0.0032815
2.152e-08,-0.0032912
2.156e-08,-0.0032976
2.16e-08,-0.0033008
2.164e-08,-0.0032992
2.168e-08,-0.003296
2.172e-08,-0.0032751
2.176e-08,-0.0032493
2.18e-08,-0.0032204
2.184e-08,-0.0031882
2.188e-08,-0.0031528
2.192e-08,-0.0031157
2.196e-08,-0.0030739
2.2e-08,-0.0030321
2.204e-08,-0.002987
2.208e-08,-0.0029403
2.212e-08,-0.002892
2.216e-08,-0.0028438
2.22e-08,-0.0027955
2.224e-08,-0.0027472
2.228e-08,-0.0026989
2.232e-08,-0.0026506
2.236e-08,-0.002604
2.24e-08,-0.0025573
2.244e-08,-0.0025138
2.248e-08,-0.002472
2.252e-08,-0.0024189
2.256e-08,-0.0023706
2.26e-08,-0.0023239
2.264e-08,-0.0022805
2.268e-08,-0.0022402
2.272e-08,-0.0022048
2.276e-08,-0.002171
2.28e-08,-0.0021437
2.284e-08,-0.0021179
2.288e-08,-0.002097
2.292e-08,-0.0020809
2.296e-08,-0.0020664
2.3e-08,-0.0020568
2.304e-08,-0.0020503
2.308e-08,-0.0020471
2.312e-08,-0.0020455
2.316e-08,-0.0020471
2.32e-08,-0.0020503
2.324e-08,-0.0020552
2.328e-08,-0.00206
2.332e-08,-0.0020584
2.336e-08,-0.0020552
2.34e-08,-0.002052
2.344e-08,-0.0020455
2.348e-08,-0.0020359
2.352e-08,-0.002023
2.356e-08,-0.0020069
2.36e-08,-0.001986
2.364e-08,-0.0019586
2.368e-08,-0.0019264
2.372e-08,-0.0018878
2.376e-08,-0.0018443
2.38e-08,-0.0017928
2.384e-08,-0.0017333
2.388e-08,-0.0016689
2.392e-08,-0.0015949
2.396e-08,-0.001516
2.4e-08,-0.0014291
2.404e-08,-0.0013358
2.408e-08,-0.001236
2.412e-08,-0.0011282
2.416e-08,-0.0010155
2.42e-08,-0.0008996406
2.424e-08,-0.0007789375
2.428e-08,-0.000656625
2.432e-08,-0.0005327031
2.436e-08,-0.0004071719
2.44e-08,-0.00028325
2.444e-08,-0.0001609375
2.448e-08,-4.02344e-05
2.452e-08,7.40312e-05
2.456e-08,0.0001866875
2.46e-08,0.0002929062
2.464e-08,0.0003926875
2.468e-08,0.0004860313
2.472e-08,0.0005713281
2.476e-08,0.0006469687
2.48e-08,0.0007145625
2.484e-08,0.0007741094
2.488e-08,0.000824
2.492e-08,0.0008577969
2.496e-08,0.0008835469
2.5e-08,0.0008996406
2.504e-08,0.0009109062
2.508e-08,0.000914125
2.512e-08,0.0009125156
2.516e-08,0.0009060781
2.52e-08,0.0008948125
2.524e-08,0.0008819375
2.528e-08,0.0008658437
2.532e-08,0.00084975
2.536e-08,0.0008352656
2.54e-08,0.0008207812
2.544e-08,0.0008079063
2.548e-08,0.00079825
2.552e-08,0.0007934219
2.556e-08,0.0007934219
2.56e-08,0.0007966406
2.564e-08,0.0008079063
2.568e-08,0.000824
2.572e-08,0.000836875
2.576e-08,0.0008561875
2.58e-08,0.0008835469
2.584e-08,0.0009157344
2.588e-08,0.00095275
2.592e-08,0.0009962032
2.596e-08,0.0010445
2.6e-08,0.001096
2.604e-08,0.0011507
2.608e-08,0.0012054
2.612e-08,0.0012634
2.616e-08,0.0013197
2.62e-08,0.0013744
2.624e-08,0.0014275
2.628e-08,0.0014774
2.632e-08,0.0015241
2.636e-08,0.0015643
2.64e-08,0.0015981
2.644e-08,0.0016271
2.648e-08,0.001648
2.652e-08,0.0016512
2.656e-08,0.0016464
2.66e-08,0.0016351
2.664e-08,0.0016174
2.668e-08,0.0015917
2.672e-08,0.0015595
2.676e-08,0.0015225
2.68e-08,0.001479
2.684e-08,0.0014323
2.688e-08,0.0013808
2.692e-08,0.0013261
2.696e-08,0.0012698
2.7e-08,0.0012102
2.704e-08,0.0011507
2.708e-08,0.0010912
2.712e-08,0.0010332
2.716e-08,0.0009768907
2.72e-08,0.0009221719
2.724e-08,0.0008706719
2.728e-08,0.000824
2.732e-08,0.0007741094
2.736e-08,0.0007290469
2.74e-08,0.0006904218
2.744e-08,0.0006582343
2.748e-08,0.000630875
2.752e-08,0.0006115625
2.756e-08,0.0005970781
2.76e-08,0.0005890313
2.764e-08,0.0005874219
2.768e-08,0.0005906406
2.772e-08,0.0005986875
2.776e-08,0.0006131719
2.78e-08,0.000630875
2.784e-08,0.0006517969
2.788e-08,0.0006759375
2.792e-08,0.0007032969
2.796e-08,0.0007306563
2.8e-08,0.0007612344
2.804e-08,0.0007918125
2.808e-08,0.000824
2.812e-08,0.0008481406
2.816e-08,0.0008722813
2.82e-08,0.0008932031
2.824e-08,0.000914125
2.828e-08,0.0009318281
2.832e-08,0.0009479219
2.836e-08,0.0009607969
2.84e-08,0.0009704531
2.844e-08,0.0009785
2.848e-08,0.0009817188
2.852e-08,0.0009817188
2.856e-08,0.0009785
2.86e-08,0.0009704531
2.864e-08,0.0009607969
2.868e-08,0.0009463125
2.872e-08,0.0009286094
2.876e-08,0.0009060781
2.88e-08,0.0008819375
2.884e-08,0.0008545781
2.888e-08,0.000824
2.892e-08,0.0007885937
2.896e-08,0.0007499687
2.9e-08,0.0007097344
2.904e-08,0.0006678907
2.908e-08,0.0006244375
2.912e-08,0.0005809844
2.916e-08,0.0005343125
2.92e-08,0.00048925
2.924e-08,0.0004425781
2.928e-08,0.0003959062
2.932e-08,0.0003492344
2.936e-08,0.0003041719
2.94e-08,0.0002591094
2.944e-08,0.0002156563
2.948e-08,0.0001738125
2.952e-08,0.0001351875
2.956e-08,9.65625e-05
2.96e-08,6.11563e-05
2.964e-08,2.89688e-05
2.968e-08,0.0
2.972e-08,-2.41406e-05
2.976e-08,-4.50625e-05
2.98e-08,-6.4375e-05
2.984e-08,-8.04688e-05
2.988e-08,-9.17344e-05
2.992e-08,-0.0001013906
2.996e-08,-0.0001078281
3e-08,-0.0001110469
3.004e-08,-0.0001126562
3.008e-08,-0.0001094375
3.012e-08,-0.0001062188
3.016e-08,-9.97813e-05
3.02e-08,-9.17344e-05
3.024e-08,-8.04688e-05
3.028e-08,-6.92031e-05
3.032e-08,-5.63281e-05
3.036e-08,-4.34531e-05
3.04e-08,-2.89688e-05
3.044e-08,-1.44844e-05
3.048e-08,0.0
3.052e-08,1.77031e-05
3.056e-08,3.54063e-05
3.06e-08,5.15e-05
3.064e-08,6.59844e-05
3.068e-08,7.88594e-05
3.072e-08,9.0125e-05
3.076e-08,9.97813e-05
3.08e-08,0.0001062188
3.084e-08,0.0001110469
3.088e-08,0.0001142656
3.092e-08,0.0001142656
3.096e-08,0.0001110469
3.1e-08,0.0001062188
3.104e-08,9.81719e-05
3.108e-08,8.69062e-05
3.112e-08,7.40312e-05
3.116e-08,5.79375e-05
3.12e-08,4.02344e-05
3.124e-08,2.09219e-05
3.128e-08,0.0
3.132e-08,-2.09219e-05
3.136e-08,-4.34531e-05
3.14e-08,-6.75937e-05
3.144e-08,-9.17344e-05
3.148e-08,-0.0001174844
3.152e-08,-0.0001432344
3.156e-08,-0.0001689844
3.16e-08,-0.0001963438
3.164e-08,-0.0002220937
3.168e-08,-0.0002478437
3.172e-08,-0.0002719844
3.176e-08,-0.0002945156
3.18e-08,-0.0003170469
3.184e-08,-0.0003363594
3.188e-08,-0.0003556719
3.192e-08,-0.0003717656
3.196e-08,-0.0003846406
3.2e-08,-0.0003959062
3.204e-08,-0.0004055625
3.208e-08,-0.000412
3.212e-08,-0.0004087813
3.216e-08,-0.0004039531
3.22e-08,-0.0003975156
3.224e-08,-0.00038625
3.228e-08,-0.000373375
3.232e-08,-0.0003588906
3.236e-08,-0.0003395781
3.24e-08,-0.0003202656
3.244e-08,-0.0002993438
3.248e-08,-0.0002752031
3.252e-08,-0.0002510625
3.256e-08,-0.0002253125
3.26e-08,-0.0001979531
3.264e-08,-0.0001705937
3.268e-08,-0.000141625
3.272e-08,-0.0001126562
3.276e-08,-8.36875e-05
3.28e-08,-5.63281e-05
3.284e-08,-2.73594e-05
3.288e-08,0.0
3.292e-08,2.89688e-05
3.296e-08,5.95469e-05
3.3e-08,8.69062e-05
3.304e-08,0.0001142656
3.308e-08,0.000141625
3.312e-08,0.0001657656
3.316e-08,0.0001899062
3.32e-08,0.0002124375
3.324e-08,0.0002349687
3.328e-08,0.0002542812
3.332e-08,0.0002735938
3.336e-08,0.0002929062
3.34e-08,0.0003106094
3.344e-08,0.0003267031
3.348e-08,0.0003427969
3.352e-08,0.0003572812
3.356e-08,0.0003717656
3.36e-08,0.00038625
3.364e-08,0.000399125
3.368e-08,0.000412
3.372e-08,0.0004232656
3.376e-08,0.0004329219
3.38e-08,0.0004441875
3.384e-08,0.0004538437
3.388e-08,0.0004618906
3.392e-08,0.0004683281
3.396e-08,0.0004747656
3.4e-08,0.0004795938
3.404e-08,0.0004828125
3.408e-08,0.0004844219
3.412e-08,0.0004860313
3.416e-08,0.0004844219
3.42e-08,0.0004812031
3.424e-08,0.000476375
3.428e-08,0.0004699375
3.432e-08,0.0004602812
3.436e-08,0.000450625
3.44e-08,0.0004393594
3.444e-08,0.000424875
3.448e-08,0.000412
3.452e-08,0.0003959062
3.456e-08,0.0003814219
3.46e-08,0.0003669375
3.464e-08,0.0003508437
3.468e-08,0.0003363594
3.472e-08,0.0003234844
3.476e-08,0.0003106094
3.48e-08,0.0003009531
3.484e-08,0.0002929062
3.488e-08,0.0002864687
3.492e-08,0.00028325
3.496e-08,0.0002816406
3.5e-08,0.0002848594
3.504e-08,0.0002912969
3.508e-08,0.0003009531
3.512e-08,0.0003154375
3.516e-08,0.0003331406
3.52e-08,0.0003556719
3.524e-08,0.0003814219
3.528e-08,0.000412
3.532e-08,0.0004474063
3.536e-08,0.0004860313
3.54e-08,0.0005294844
3.544e-08,0.0005745469
3.548e-08,0.0006228281
3.552e-08,0.0006727187
3.556e-08,0.0007242187
3.56e-08,0.0007757188
3.564e-08,0.0008288281
3.568e-08,0.0008787187
3.572e-08,0.0009302187
3.576e-08,0.0009768907
3.58e-08,0.0010236
3.584e-08,0.001067
3.588e-08,0.0011056
3.592e-08,0.001141
3.596e-08,0.0011716
3.6e-08,0.001199
3.604e-08,0.0012199
3.608e-08,0.001236
3.612e-08,0.0012457
3.616e-08,0.0012521
3.62e-08,0.0012521
3.624e-08,0.0012489
3.628e-08,0.0012408
3.632e-08,0.001228
3.636e-08,0.0012119
3.64e-08,0.0011909
3.644e-08,0.0011684
3.648e-08,0.001141
3.652e-08,0.0011137
3.656e-08,0.0010831
3.66e-08,0.0010509
3.664e-08,0.0010171
3.668e-08,0.0009833281
3.672e-08,0.0009495313
3.676e-08,0.0009173438
3.68e-08,0.0008835469
3.684e-08,0.0008529687
3.688e-08,0.000824
3.692e-08,0.0007998594
3.696e-08,0.0007789375
3.7e-08,0.0007612344
3.704e-08,0.00074675
3.708e-08,0.000733875
3.712e-08,0.0007258281
3.716e-08,0.000721
3.72e-08,0.0007177813
3.724e-08,0.0007193906
3.728e-08,0.000721
3.732e-08,0.0007258281
3.736e-08,0.0007322656
3.74e-08,0.0007419219
3.744e-08,0.0007515781
3.748e-08,0.0007612344
3.752e-08,0.0007725
3.756e-08,0.000785375
3.76e-08,0.00079825
3.764e-08,0.000811125
3.768e-08,0.000824
3.772e-08,0.0008384844
3.776e-08,0.0008529687
3.78e-08,0.0008690625
3.784e-08,0.0008851563
3.788e-08,0.0008996406
3.792e-08,0.0009157344
3.796e-08,0.0009318281
3.8e-08,0.0009495313
3.804e-08,0.000965625
3.808e-08,0.0009849375
3.812e-08,0.0010026
3.816e-08,0.0010236
3.82e-08,0.0010445
3.824e-08,0.0010654
3.828e-08,0.0010895
3.832e-08,0.0011153
3.836e-08,0.0011427
3.84e-08,0.0011716
3.844e-08,0.0012022
3.848e-08,0.001236
3.852e-08,0.0012698
3.856e-08,0.0013084
3.86e-08,0.001347
3.864e-08,0.0013873
3.868e-08,0.0014291
3.872e-08,0.0014726
3.876e-08,0.001516
3.88e-08,0.0015611
3.884e-08,0.0016062
3.888e-08,0.0016512
3.892e-08,0.0016963
3.896e-08,0.0017413
3.9e-08,0.0017848
3.904e-08,0.0018266
3.908e-08,0.0018685
3.912e-08,0.0019103
3.916e-08,0.001949
3.92e-08,0.0019876
3.924e-08,0.0020246
3.928e-08,0.00206
3.932e-08,0.0020874
3.936e-08,0.0021147
3.94e-08,0.0021421
3.944e-08,0.0021678
3.948e-08,0.0021936
3.952e-08,0.0022209
3.956e-08,0.0022499
3.96e-08,0.0022789
3.964e-08,0.0023095
3.968e-08,0.0023449
3.972e-08,0.0023803
3.976e-08,0.0024205
3.98e-08,0.0024656
3.984e-08,0.0025122
3.988e-08,0.0025637
3.992e-08,0.0026201
3.996e-08,0.0026796
4e-08,0.002744
4.004e-08,0.0028116
4.008e-08,0.002884
4.012e-08,0.0029468
4.016e-08,0.0030111
4.02e-08,0.0030787
4.024e-08,0.0031447
4.028e-08,0.0032107
4.032e-08,0.0032767
4.036e-08,0.0033411
4.04e-08,0.0034022
4.044e-08,0.0034618
4.048e-08,0.0035165
4.052e-08,0.0035664
4.056e-08,0.0036098
4.06e-08,0.0036485
4.064e-08,0.0036806
4.068e-08,0.0037064
4.072e-08,0.0037225
4.076e-08,0.0037321
4.08e-08,0.0037321
4.084e-08,0.0037241
4.088e-08,0.003708
4.092e-08,0.0036629
4.096e-08,0.0036114
4.1e-08,0.0035519
4.104e-08,0.0034843
4.108e-08,0.0034119
