0.0,-0.000236515826984
5.05050505051e-09,-0.000257935308944
1.0101010101e-08,-0.0018038670763
1.51515151515e-08,-0.000718292732829
2.0202020202e-08,0.000460794259617
2.52525252525e-08,-0.00229447608629
3.0303030303e-08,0.00047505916085
3.53535353535e-08,7.33053278098e-05
4.0404040404e-08,-0.00195762583205
4.54545454545e-08,6.48604660318e-05
5.05050505051e-08,-0.00104180581463
5.55555555556e-08,-0.000683544538997
6.06060606061e-08,-0.000582034460411
6.56565656566e-08,-0.00072288772172
7.07070707071e-08,-0.00102945768
7.57575757576e-08,-0.00261507043716
8.08080808081e-08,-0.000567733352799
8.58585858586e-08,-0.00140402982112
9.09090909091e-08,-0.000872556918475
9.59595959596e-08,0.000996309955722
1.0101010101e-07,-0.00238458497379
1.06060606061e-07,-0.00187718290001
1.11111111111e-07,-0.000210503896406
1.16161616162e-07,-0.000179999677731
1.21212121212e-07,-0.00135653834731
1.26262626263e-07,-0.00227919319698
1.31313131313e-07,0.000446343503565
1.36363636364e-07,-0.000255527531876
1.41414141414e-07,-5.15156685209e-05
1.46464646465e-07,-0.0010205731611
1.51515151515e-07,-0.00384431135133
1.56565656566e-07,0.00111818918896
1.61616161616e-07,0.00227873800034
1.66666666667e-07,-0.000865336649367
1.71717171717e-07,-0.00224819354285
1.76767676768e-07,-0.0011506665208
1.81818181818e-07,0.00264664427625
1.86868686869e-07,-0.000448900931053
1.91919191919e-07,-0.00205994564196
1.9696969697e-07,-0.000649948417017
2.0202020202e-07,-0.00144543430343
2.07070707071e-07,0.00059947318
2.12121212121e-07,-0.000976563991461
2.17171717172e-07,-0.0014250072021
2.22222222222e-07,-0.000861609524834
2.27272727273e-07,-0.00152478683915
2.32323232323e-07,0.000814020307304
2.37373737374e-07,-0.00165516585398
2.42424242424e-07,-0.000894725000906
2.47474747475e-07,0.000405325448308
2.52525252525e-07,-0.00237789365564
2.57575757576e-07,-0.000536802060574
2.62626262626e-07,-0.00252310154804
2.67676767677e-07,-0.00231913170009
2.72727272727e-07,0.000396766719267
2.77777777778e-07,-0.000472843356404
2.82828282828e-07,-0.000614713056172
2.87878787879e-07,-0.00324397377801
2.92929292929e-07,-0.000110606711142
2.9797979798e-07,0.000586549891804
3.0303030303e-07,-0.00230907958536
3.08080808081e-07,0.000369569548269
3.13131313131e-07,-0.00276156327532
3.18181818182e-07,0.00038864425268
3.23232323232e-07,0.00169970948208
3.28282828283e-07,-0.00376952906337
3.33333333333e-07,9.67718259729e-05
3.38383838384e-07,-0.00175485320568
3.43434343434e-07,0.00245817613386
