0.0,-4.80710497256e-05
5.05050505051e-09,-0.000264340451613
1.0101010101e-08,-0.00185250600993
1.51515151515e-08,-0.000341381151682
2.0202020202e-08,-0.000146624893768
2.52525252525e-08,-0.00212826074641
3.0303030303e-08,0.000833150873413
3.53535353535e-08,-0.000517242180099
4.0404040404e-08,-0.0022591261979
4.54545454545e-08,0.000271883758295
5.05050505051e-08,-0.000625456467136
5.55555555556e-08,-0.000925338955924
6.06060606061e-08,-0.000649168689743
6.56565656566e-08,-0.000438999003554
7.07070707071e-08,-0.00112815749797
7.57575757576e-08,-0.00194013590681
8.08080808081e-08,-5.77060975063e-05
8.58585858586e-08,-0.00147660445363
9.09090909091e-08,-0.000840587738363
9.59595959596e-08,0.000653157979789
1.0101010101e-07,-0.00234113526569
1.06060606061e-07,-0.00127349287169
1.11111111111e-07,9.41063445982e-05
1.16161616162e-07,-0.000812372677231
1.21212121212e-07,-0.00137538464422
1.26262626263e-07,-0.000823931775592
1.31313131313e-07,0.000324892528065
1.36363636364e-07,-0.00149449397391
1.41414141414e-07,-0.000143370279636
1.46464646465e-07,-0.000475702008857
1.51515151515e-07,-0.00335004101098
1.56565656566e-07,0.000462945037145
1.61616161616e-07,0.00116638323926
1.66666666667e-07,-0.00113038798095
1.71717171717e-07,-0.00162445683382
1.76767676768e-07,-0.000860187549368
1.81818181818e-07,0.00127174807252
1.86868686869e-07,-0.000635753920108
1.91919191919e-07,-0.000833949727088
1.9696969697e-07,-0.000887061751529
2.0202020202e-07,-0.0018324318706
2.07070707071e-07,0.000488670200812
2.12121212121e-07,-0.00115414876669
2.17171717172e-07,-0.000874997080502
2.22222222222e-07,-0.000302689577941
2.27272727273e-07,-0.00185298757407
2.32323232323e-07,0.000190280907567
2.37373737374e-07,-0.00101721733029
2.42424242424e-07,-0.000502382632605
2.47474747475e-07,-0.00046570995355
2.52525252525e-07,-0.00222860536886
2.57575757576e-07,0.000212512367295
2.62626262626e-07,-0.00209066521787
2.67676767677e-07,-0.00193802684139
2.72727272727e-07,0.000345044981293
2.77777777778e-07,-0.000935677804318
2.82828282828e-07,-0.000656627512303
2.87878787879e-07,-0.00218805509833
2.92929292929e-07,5.23185405582e-05
2.9797979798e-07,-5.43974649763e-05
3.0303030303e-07,-0.00186867069487
3.08080808081e-07,0.000562890095744
3.13131313131e-07,-0.00247943491533
3.18181818182e-07,0.000551983771512
3.23232323232e-07,0.000691533374238
3.28282828283e-07,-0.00380380904999
3.33333333333e-07,0.00111860571119
3.38383838384e-07,-0.00157630647397
3.43434343434e-07,0.00129649104505
3.48484848485e-07,0.00117420890043
3.53535353535e-07,-0.00972210025571
3.58585858586e-07,0.0136646150033
3.63636363636e-07,0.0427023319287
3.68686868687e-07,0.040175498169
3.73737373737e-07,0.0363860110763
3.78787878788e-07,0.0477906005006
3.83838383838e-07,0.0599395210669
3.88888888889e-07,0.0596064208021
3.93939393939e-07,0.0612090006906
3.9898989899e-07,0.0610155770284
4.0404040404e-07,0.0577230931947
4.09090909091e-07,0.0661432795718
4.14141414141e-07,0.0596266452624
4.19191919192e-07,0.0470641363692
4.24242424242e-07,0.0491547360924
4.29292929293e-07,0.0427618141871
4.34343434343e-07,0.0316904018069
4.39393939394e-07,0.023273024235
4.44444444444e-07,0.0110758051516
4.49494949495e-07,-0.00471081731864
4.54545454545e-07,-0.0124905517063
4.59595959596e-07,-0.0145428102423
4.64646464646e-07,-0.0304186820175
4.69696969697e-07,-0.038821057626
4.74747474747e-07,-0.0392049110941
4.79797979798e-07,-0.0493514335783
4.84848484848e-07,-0.0527752754172
4.89898989899e-07,-0.0550146706406
4.94949494949e-07,-0.0563049788563
5e-07,-0.0557361712047
5.05050505051e-07,-0.0546921791638
5.10101010101e-07,-0.0484892642288
5.15151515152e-07,-0.0497094179687
5.20202020202e-07,-0.0382184347642
5.25252525253e-07,-0.0285324015365
5.30303030303e-07,-0.0312605612215
5.35353535354e-07,-0.0116963283357
5.40404040404e-07,-0.0099760846048
5.45454545455e-07,-0.00243313564779
