0.0,-2.52186517855e-05
5.05050505051e-09,-0.000138676185357
1.0101010101e-08,-0.000971846969469
1.51515151515e-08,-0.000179092664702
2.0202020202e-08,-7.69211856225e-05
2.52525252525e-08,-0.00111648323303
3.0303030303e-08,0.000437198116214
3.53535353535e-08,-0.000271351478762
4.0404040404e-08,-0.00118512033059
4.54545454545e-08,0.000142671718591
5.05050505051e-08,-0.000328121997371
5.55555555556e-08,-0.000485443963596
6.06060606061e-08,-0.000340561715006
6.56565656566e-08,-0.000230304165771
7.07070707071e-08,-0.000591845014055
7.57575757576e-08,-0.00101781438789
8.08080808081e-08,-3.02733139222e-05
8.58585858586e-08,-0.000774644484645
9.09090909091e-08,-0.000440982453887
9.59595959596e-08,0.000342746370996
1.0101010101e-07,-0.00122813293874
1.06060606061e-07,-0.000668089701925
1.11111111111e-07,4.93825523025e-05
1.16161616162e-07,-0.000426180492918
1.21212121212e-07,-0.000721543353258
1.26262626263e-07,-0.000432244535168
1.31313131313e-07,0.000170488210209
1.36363636364e-07,-0.000784029542496
1.41414141414e-07,-7.52137758415e-05
1.46464646465e-07,-0.000249559004505
1.51515151515e-07,-0.00175728988027
1.56565656566e-07,0.000242931628124
1.61616161616e-07,0.000612062678276
1.66666666667e-07,-0.000593015152295
1.71717171717e-07,-0.000852209624429
1.76767676768e-07,-0.000451264750854
1.81818181818e-07,0.000667353152172
1.86868686869e-07,-0.000333524165251
1.91919191919e-07,-0.000437500073206
1.9696969697e-07,-0.000465363281054
2.0202020202e-07,-0.000961315834145
2.07070707071e-07,0.000256430975545
2.12121212121e-07,-0.000605480346737
2.17171717172e-07,-0.000459034009294
2.22222222222e-07,-0.00015879459901
2.27272727273e-07,-0.000972099603817
2.32323232323e-07,9.98504076449e-05
2.37373737374e-07,-0.00053364446562
2.42424242424e-07,-0.000263555981137
2.47474747475e-07,-0.000244317051919
2.52525252525e-07,-0.00116911258296
2.57575757576e-07,0.000111516424718
2.62626262626e-07,-0.00109676490455
2.67676767677e-07,-0.0010167082126
2.72727272727e-07,0.000181063263143
2.77777777778e-07,-0.000490867848012
2.82828282828e-07,-0.000344474703175
2.87878787879e-07,-0.00114784453366
2.92929292929e-07,2.74542920197e-05
2.9797979798e-07,-2.85375654386e-05
3.0303030303e-07,-0.000980327157916
3.08080808081e-07,0.000295378060983
3.13131313131e-07,-0.00130066916917
3.18181818182e-07,0.000289654938604
3.23232323232e-07,0.000362883960354
3.28282828283e-07,-0.00199528486524
3.33333333333e-07,0.000586991294524
3.38383838384e-07,-0.0008269493656
3.43434343434e-07,0.000680337092203
3.48484848485e-07,0.000616169214598
3.53535353535e-07,-0.00509811285007
3.58585858586e-07,0.00717818810065
3.63636363636e-07,0.0225257194134
3.68686868687e-07,0.0211831811615
3.73737373737e-07,0.0191727321701
3.78787878788e-07,0.0252340719329
3.83838383838e-07,0.0317310210683
3.88888888889e-07,0.0315522941804
3.93939393939e-07,0.0324126535076
3.9898989899e-07,0.0323087486042
4.0404040404e-07,0.030542309628
4.09090909091e-07,0.035067187301
4.14141414141e-07,0.0315631457324
4.19191919192e-07,0.0248469381252
4.24242424242e-07,0.0259613015399
4.29292929293e-07,0.0225573401268
4.34343434343e-07,0.0166860664382
4.39393939394e-07,0.0122394474922
4.44444444444e-07,0.00581672232227
4.49494949495e-07,-0.00247089785909
4.54545454545e-07,-0.00654907655059
4.59595959596e-07,-0.00762456381627
4.64646464646e-07,-0.0159446607974
4.69696969697e-07,-0.0203519452261
4.74747474747e-07,-0.0205534073317
4.79797979798e-07,-0.0258837345498
4.84848484848e-07,-0.0276850973842
4.89898989899e-07,-0.02886411662
4.94949494949e-07,-0.0295438335106
5e-07,-0.0292441613216
5.05050505051e-07,-0.028694305102
5.10101010101e-07,-0.0254304008899
5.15151515152e-07,-0.0260719972645
5.20202020202e-07,-0.0200356639347
5.25252525253e-07,-0.0149558012724
5.30303030303e-07,-0.0163860755498
5.35353535354e-07,-0.00613284528708
5.40404040404e-07,-0.00523123287668
5.45454545455e-07,-0.00127638585141
5.50505050505e-07,0.0190216494733
