0.0,0.000149679376954
5.05050505051e-09,-0.000328112826775
1.0101010101e-08,-0.00171814912926
1.51515151515e-08,6.62258534252e-05
2.0202020202e-08,0.000656742686507
2.52525252525e-08,-0.00138754800255
3.0303030303e-08,-0.000725909735279
3.53535353535e-08,-0.0004424561308
4.0404040404e-08,-0.00121392886311
4.54545454545e-08,-0.00111828419274
5.05050505051e-08,-0.000700349256171
5.55555555556e-08,-4.49737293186e-07
6.06060606061e-08,2.89512836051e-05
6.56565656566e-08,0.000156783534716
7.07070707071e-08,-0.000288750292828
7.57575757576e-08,8.8560977501e-05
8.08080808081e-08,0.000708785636838
8.58585858586e-08,-0.00134513442593
9.09090909091e-08,-0.000531239801555
9.59595959596e-08,0.000906069661067
1.0101010101e-07,-0.00124548061755
1.06060606061e-07,-0.00118116627387
1.11111111111e-07,0.000359976260074
1.16161616162e-07,4.86952045642e-05
1.21212121212e-07,-0.00113816804857
1.26262626263e-07,-0.000501783774105
1.31313131313e-07,0.000117524888695
1.36363636364e-07,-0.00165311280857
1.41414141414e-07,-0.00125447837022
1.46464646465e-07,-0.000801950406996
1.51515151515e-07,-0.00118923870863
1.56565656566e-07,-5.82114829479e-05
1.61616161616e-07,-2.429252843e-05
1.66666666667e-07,0.000888218174913
1.71717171717e-07,0.000444843833811
1.76767676768e-07,-0.00101470255393
1.81818181818e-07,0.000330456567725
1.86868686869e-07,0.000306647852258
1.91919191919e-07,-9.7925250159e-05
1.9696969697e-07,-0.000823989208265
2.0202020202e-07,-0.00100843886151
2.07070707071e-07,0.000797385921892
2.12121212121e-07,-0.000327436612462
2.17171717172e-07,-0.000933786961499
2.22222222222e-07,-0.000227151641986
2.27272727273e-07,5.25364871662e-05
2.32323232323e-07,0.000211392065012
2.37373737374e-07,-0.00201036281727
2.42424242424e-07,-0.00126137538494
2.47474747475e-07,-0.000445616870134
2.52525252525e-07,-0.00230976143265
2.57575757576e-07,-0.000464084879298
2.62626262626e-07,0.00130210460851
2.67676767677e-07,0.000569624379865
2.72727272727e-07,-0.00133995615207
2.77777777778e-07,-0.00103669848768
2.82828282828e-07,0.000925532766435
2.87878787879e-07,-0.000508005903707
2.92929292929e-07,-0.000465822123162
2.9797979798e-07,-0.000870011229289
3.0303030303e-07,-0.000880520005118
3.08080808081e-07,0.00154629009542
3.13131313131e-07,-0.00117207860484
3.18181818182e-07,-0.00145395836307
3.23232323232e-07,0.000509355246581
3.28282828283e-07,-0.000181219024343
3.33333333333e-07,-0.000123968507834
3.38383838384e-07,-0.00216918814431
3.43434343434e-07,0.000167064372143
3.48484848485e-07,-0.000857004772952
3.53535353535e-07,-0.00621396177531
3.58585858586e-07,0.00679404070586
3.63636363636e-07,0.0220497000999
3.68686868687e-07,0.0209483772578
3.73737373737e-07,0.0195330102429
3.78787878788e-07,0.0264344521119
3.83838383838e-07,0.0328833978774
3.88888888889e-07,0.0322842138774
3.93939393939e-07,0.0334283061241
3.9898989899e-07,0.0344375066131
4.0404040404e-07,0.0333626710539
4.09090909091e-07,0.0367425837358
4.14141414141e-07,0.0334778136631
4.19191919192e-07,0.0282588737524
4.24242424242e-07,0.0286658709073
4.29292929293e-07,0.0244694561028
4.34343434343e-07,0.019090821338
4.39393939394e-07,0.0150113223991
4.44444444444e-07,0.0079276990604
4.49494949495e-07,-0.00244138031767
4.54545454545e-07,-0.0088977313123
4.59595959596e-07,-0.0110842499668
4.64646464646e-07,-0.0185117264725
4.69696969697e-07,-0.0218387941354
4.74747474747e-07,-0.0223834751092
4.79797979798e-07,-0.0285075493829
4.84848484848e-07,-0.0305645981219
4.89898989899e-07,-0.0307278419222
4.94949494949e-07,-0.0306080182693
5e-07,-0.0312220508958
5.05050505051e-07,-0.0311385708612
