3.092e-08,0.0375605
3.096e-08,0.0375703
3.1e-08,0.0375781
3.104e-08,0.037584
3.108e-08,0.0375879
3.112e-08,0.0375898
3.116e-08,0.0375898
3.12e-08,0.0375859
3.124e-08,0.037582
3.128e-08,0.0375742
3.132e-08,0.0375664
3.136e-08,0.0375566
3.14e-08,0.0375469
3.144e-08,0.0375352
3.148e-08,0.0375234
3.152e-08,0.0375117
3.156e-08,0.0375
3.16e-08,0.0374844
3.164e-08,0.0374707
3.168e-08,0.0374551
3.172e-08,0.0374414
3.176e-08,0.0374277
3.18e-08,0.0374141
3.184e-08,0.0374023
3.188e-08,0.0373945
3.192e-08,0.0373867
3.196e-08,0.0373809
3.2e-08,0.0373789
3.204e-08,0.0373789
3.208e-08,0.0373828
3.212e-08,0.0373906
3.216e-08,0.0374004
3.22e-08,0.0374141
3.224e-08,0.0374316
3.228e-08,0.0374512
3.232e-08,0.0374746
3.236e-08,0.0375
3.24e-08,0.0375195
3.244e-08,0.037541
3.248e-08,0.0375625
3.252e-08,0.037582
3.256e-08,0.0376016
3.26e-08,0.0376211
3.264e-08,0.0376367
3.268e-08,0.0376523
3.272e-08,0.0376621
3.276e-08,0.0376719
3.28e-08,0.0376758
3.284e-08,0.0376758
3.288e-08,0.0376719
3.292e-08,0.0376641
3.296e-08,0.0376504
3.3e-08,0.0376309
3.304e-08,0.0376074
3.308e-08,0.0375762
3.312e-08,0.037541
3.316e-08,0.0375
3.32e-08,0.0374453
3.324e-08,0.0373848
3.328e-08,0.0373184
3.332e-08,0.0372461
3.336e-08,0.0371699
3.34e-08,0.0370918
3.344e-08,0.0370098
3.348e-08,0.0369238
3.352e-08,0.0368379
3.356e-08,0.03675
3.36e-08,0.0366641
3.364e-08,0.0365762
3.368e-08,0.0364922
3.372e-08,0.0364102
3.376e-08,0.0363301
3.38e-08,0.0362559
3.384e-08,0.0361836
3.388e-08,0.0361172
3.392e-08,0.0360547
3.396e-08,0.036
3.4e-08,0.0359453
3.404e-08,0.0358945
3.408e-08,0.0358496
3.412e-08,0.0358105
3.416e-08,0.0357754
3.42e-08,0.0357441
3.424e-08,0.0357188
3.428e-08,0.0356953
3.432e-08,0.0356758
3.436e-08,0.0356582
3.44e-08,0.0356445
3.444e-08,0.0356309
3.448e-08,0.0356172
3.452e-08,0.0356055
3.456e-08,0.0355918
3.46e-08,0.0355781
3.464e-08,0.0355625
3.468e-08,0.0355449
3.472e-08,0.0355234
3.476e-08,0.0355
3.48e-08,0.0354687
3.484e-08,0.0354336
3.488e-08,0.0353926
3.492e-08,0.0353477
3.496e-08,0.0352969
3.5e-08,0.0352383
3.504e-08,0.0351777
3.508e-08,0.0351094
3.512e-08,0.0350371
3.516e-08,0.034959
3.52e-08,0.034877
3.524e-08,0.0347891
3.528e-08,0.0346992
3.532e-08,0.0346055
3.536e-08,0.0345098
3.54e-08,0.0344102
3.544e-08,0.0343086
3.548e-08,0.034207
3.552e-08,0.0341035
3.556e-08,0.034
3.56e-08,0.0338984
3.564e-08,0.0337988
3.568e-08,0.0337012
3.572e-08,0.0336035
3.576e-08,0.0335078
3.58e-08,0.0334141
3.584e-08,0.0333223
3.588e-08,0.0332344
3.592e-08,0.0331504
3.596e-08,0.0330684
3.6e-08,0.0329902
3.604e-08,0.032918
3.608e-08,0.0328477
3.612e-08,0.0327832
3.616e-08,0.0327246
3.62e-08,0.0326699
3.624e-08,0.0326191
3.628e-08,0.0325742
3.632e-08,0.0325332
3.636e-08,0.0325
3.64e-08,0.0324785
3.644e-08,0.0324609
3.648e-08,0.0324473
3.652e-08,0.0324395
3.656e-08,0.0324316
3.66e-08,0.0324277
3.664e-08,0.0324258
3.668e-08,0.0324277
3.672e-08,0.0324297
3.676e-08,0.0324336
3.68e-08,0.0324395
3.684e-08,0.0324453
3.688e-08,0.0324512
3.692e-08,0.032459
3.696e-08,0.0324668
3.7e-08,0.0324727
3.704e-08,0.0324805
3.708e-08,0.0324863
3.712e-08,0.0324941
3.716e-08,0.0325
3.72e-08,0.0325137
3.724e-08,0.0325254
3.728e-08,0.0325352
3.732e-08,0.0325449
3.736e-08,0.0325508
3.74e-08,0.0325547
3.744e-08,0.0325586
3.748e-08,0.0325586
3.752e-08,0.0325586
3.756e-08,0.0325547
3.76e-08,0.0325508
3.764e-08,0.0325469
3.768e-08,0.032541
3.772e-08,0.0325352
3.776e-08,0.0325293
3.78e-08,0.0325215
3.784e-08,0.0325156
3.788e-08,0.0325098
3.792e-08,0.0325039
3.796e-08,0.0325
3.8e-08,0.032502
3.804e-08,0.0325039
3.808e-08,0.0325059
3.812e-08,0.0325098
3.816e-08,0.0325117
3.82e-08,0.0325137
3.824e-08,0.0325176
3.828e-08,0.0325195
3.832e-08,0.0325215
3.836e-08,0.0325234
3.84e-08,0.0325234
3.844e-08,0.0325234
3.848e-08,0.0325234
3.852e-08,0.0325234
3.856e-08,0.0325215
3.86e-08,0.0325176
3.864e-08,0.0325137
3.868e-08,0.0325098
3.872e-08,0.0325039
3.876e-08,0.0325
3.88e-08,0.032498
3.884e-08,0.0324961
3.888e-08,0.0324941
3.892e-08,0.0324922
3.896e-08,0.0324883
3.9e-08,0.0324824
3.904e-08,0.0324785
3.908e-08,0.0324727
3.912e-08,0.0324688
3.916e-08,0.0324648
3.92e-08,0.0324609
3.924e-08,0.032459
3.928e-08,0.032457
3.932e-08,0.032457
3.936e-08,0.032459
3.94e-08,0.0324629
3.944e-08,0.0324688
3.948e-08,0.0324766
3.952e-08,0.0324863
3.956e-08,0.0325
3.96e-08,0.0325156
3.964e-08,0.0325352
3.968e-08,0.0325566
3.972e-08,0.0325801
3.976e-08,0.0326035
3.98e-08,0.0326289
3.984e-08,0.0326562
3.988e-08,0.0326836
3.992e-08,0.0327109
3.996e-08,0.0327402
4e-08,0.0327695
4.004e-08,0.0327988
4.008e-08,0.0328262
4.012e-08,0.0328555
4.016e-08,0.0328828
4.02e-08,0.0329082
4.024e-08,0.0329336
4.028e-08,0.032957
4.032e-08,0.0329785
4.036e-08,0.033
4.04e-08,0.0330137
4.044e-08,0.0330234
4.048e-08,0.0330332
4.052e-08,0.033041
4.056e-08,0.0330449
4.06e-08,0.0330488
4.064e-08,0.0330488
4.068e-08,0.0330488
4.072e-08,0.0330469
4.076e-08,0.033043
4.08e-08,0.0330391
4.084e-08,0.0330352
4.088e-08,0.0330293
4.092e-08,0.0330254
4.096e-08,0.0330195
4.1e-08,0.0330137
4.104e-08,0.0330098
4.108e-08,0.0330059
4.112e-08,0.033002
4.116e-08,0.033
4.12e-08,0.0329922
4.124e-08,0.0329844
4.128e-08,0.0329785
4.132e-08,0.0329746
4.136e-08,0.0329687
4.14e-08,0.0329668
4.144e-08,0.0329629
4.148e-08,0.0329629
4.152e-08,0.0329609
4.156e-08,0.0329629
4.16e-08,0.0329629
4.164e-08,0.0329648
4.168e-08,0.0329687
4.172e-08,0.0329707
4.176e-08,0.0329746
4.18e-08,0.0329785
4.184e-08,0.0329844
4.188e-08,0.0329883
4.192e-08,0.0329941
4.196e-08,0.033
4.2e-08,0.0329961
4.204e-08,0.0329941
4.208e-08,0.0329922
4.212e-08,0.0329883
4.216e-08,0.0329863
4.22e-08,0.0329824
4.224e-08,0.0329785
4.228e-08,0.0329766
4.232e-08,0.0329746
4.236e-08,0.0329727
4.24e-08,0.0329727
4.244e-08,0.0329707
4.248e-08,0.0329727
4.252e-08,0.0329746
4.256e-08,0.0329766
4.26e-08,0.0329805
4.264e-08,0.0329844
4.268e-08,0.0329883
4.272e-08,0.0329941
4.276e-08,0.033
4.28e-08,0.0329961
4.284e-08,0.0329922
4.288e-08,0.0329883
4.292e-08,0.0329824
4.296e-08,0.0329746
4.3e-08,0.0329648
4.304e-08,0.0329531
4.308e-08,0.0329395
4.312e-08,0.0329219
4.316e-08,0.0329023
4.32e-08,0.0328789
4.324e-08,0.0328535
4.328e-08,0.0328223
4.332e-08,0.0327891
4.336e-08,0.032752
4.34e-08,0.032709
4.344e-08,0.0326621
4.348e-08,0.0326133
4.352e-08,0.0325586
4.356e-08,0.0325
4.36e-08,0.0324316
4.364e-08,0.0323594
4.368e-08,0.0322852
4.372e-08,0.032207
