0.0,0.000734130437898
5.05050505051e-09,0.0020401410047
1.0101010101e-08,-0.00271115367461
1.51515151515e-08,-0.0013844208864
2.0202020202e-08,0.0012288028737
2.52525252525e-08,-0.00427708991817
3.0303030303e-08,-0.00444927204596
3.53535353535e-08,-0.00545704814835
4.0404040404e-08,-0.00727027350505
4.54545454545e-08,-0.00494521484675
5.05050505051e-08,-0.00235627695236
5.55555555556e-08,0.00197652041703
6.06060606061e-08,0.00231104375372
6.56565656566e-08,0.00117669416563
7.07070707071e-08,0.00111974595682
7.57575757576e-08,0.00358691381106
8.08080808081e-08,0.00488188528701
8.58585858586e-08,-0.00273762754191
9.09090909091e-08,-0.000841972923707
9.59595959596e-08,0.0032640317963
1.0101010101e-07,-0.00344419536886
1.06060606061e-07,-0.000964384265418
1.11111111111e-07,0.00429393701409
1.16161616162e-07,0.00107989560568
1.21212121212e-07,-0.00368828188817
1.26262626263e-07,-0.00128330749974
1.31313131313e-07,0.00107836671948
1.36363636364e-07,-0.00795981752184
1.41414141414e-07,-0.00918643706223
1.46464646465e-07,-0.00512293381876
1.51515151515e-07,-0.00526448347847
1.56565656566e-07,-0.000540508928705
1.61616161616e-07,0.00153784320239
1.66666666667e-07,0.0040751660247
1.71717171717e-07,0.00278243322255
1.76767676768e-07,-0.000988690534962
1.81818181818e-07,0.00409621938219
1.86868686869e-07,0.00334139603979
1.91919191919e-07,0.00166324543437
1.9696969697e-07,-0.000107417729273
2.0202020202e-07,-0.00327872578239
2.07070707071e-07,0.00338083555552
2.12121212121e-07,0.00369250734927
2.17171717172e-07,-0.000661990359148
2.22222222222e-07,-0.00101103961693
2.27272727273e-07,0.00185418257027
2.32323232323e-07,0.00269041429923
2.37373737374e-07,-0.00844056621942
2.42424242424e-07,-0.00774053355681
2.47474747475e-07,-0.00382133835454
2.52525252525e-07,-0.012674119709
2.57575757576e-07,-0.00493419455117
2.62626262626e-07,0.00811823225922
2.67676767677e-07,0.00407154271567
2.72727272727e-07,-0.00552924371432
2.77777777778e-07,-0.00193939755434
2.82828282828e-07,0.00559537414115
2.87878787879e-07,0.000743739592366
2.92929292929e-07,0.00172212402214
2.9797979798e-07,-0.000753466867916
3.0303030303e-07,-0.00357697098157
3.08080808081e-07,0.00662747334223
3.13131313131e-07,0.000946760829552
3.18181818182e-07,-0.00278886801769
3.23232323232e-07,0.00308961756257
3.28282828283e-07,0.00123982977341
3.33333333333e-07,0.000747289957066
3.38383838384e-07,-0.00377346749447
3.43434343434e-07,-0.00169894663796
3.48484848485e-07,-0.00945939975006
3.53535353535e-07,-0.022474803384
3.58585858586e-07,0.00783706277181
3.63636363636e-07,0.038035163161
3.68686868687e-07,0.0359743441048
3.73737373737e-07,0.0337651784247
3.78787878788e-07,0.0469672874892
3.83838383838e-07,0.0643523469016
3.88888888889e-07,0.0615063904023
3.93939393939e-07,0.0623980436446
3.9898989899e-07,0.0693848498364
4.0404040404e-07,0.065797716251
4.09090909091e-07,0.0716000900564
4.14141414141e-07,0.0684045558467
4.19191919192e-07,0.0598433391832
4.24242424242e-07,0.0598563404804
4.29292929293e-07,0.053065216626
4.34343434343e-07,0.0466621562903
4.39393939394e-07,0.0354752922667
4.44444444444e-07,0.0198636622702
4.49494949495e-07,-0.0027993422913
4.54545454545e-07,-0.0251387198453
4.59595959596e-07,-0.0299799031997
4.64646464646e-07,-0.0426897693492
4.69696969697e-07,-0.0495546802873
4.74747474747e-07,-0.0475339585765
4.79797979798e-07,-0.0594452315651
4.84848484848e-07,-0.0637427760143
4.89898989899e-07,-0.0639130232695
4.94949494949e-07,-0.0605307467905
5e-07,-0.0608532814125
5.05050505051e-07,-0.0650404849457
5.10101010101e-07,-0.0517430536829
5.15151515152e-07,-0.0477719537349
5.20202020202e-07,-0.0398269138981
5.25252525253e-07,-0.0294916513758
5.30303030303e-07,-0.0264127951129
5.35353535354e-07,0.000700546397154
5.40404040404e-07,0.00040644378818
5.45454545455e-07,0.0071704341136
5.50505050505e-07,0.0504287999317
5.55555555556e-07,0.0196621488253
5.60606060606e-07,-0.0244503750571
5.65656565657e-07,0.00104469909742
5.70707070707e-07,0.0185307129758
5.75757575758e-07,0.00153577063206
5.80808080808e-07,-0.00783887110839
5.85858585859e-07,0.00155253044976
5.90909090909e-07,-0.00125347757327
5.9595959596e-07,-0.000439980035984
6.0101010101e-07,0.0051685408073
6.06060606061e-07,-0.0162685569972
6.11111111111e-07,-0.0108216405657
6.16161616162e-07,0.00357786521631
6.21212121212e-07,-0.0168353718171
6.26262626263e-07,-0.0133514751764
6.31313131313e-07,-0.00330245442921
6.36363636364e-07,-0.0170564889751
6.41414141414e-07,-0.0115367407555
6.46464646465e-07,0.0145348156969
6.51515151515e-07,0.0166797854857
6.56565656566e-07,-0.00386502470922
6.61616161616e-07,-0.000355978848706
6.66666666667e-07,0.00604076028661
6.71717171717e-07,-0.00491085189772
6.76767676768e-07,-0.00200261090828
6.81818181818e-07,-0.000494721364716
6.86868686869e-07,-0.00346096771117
6.91919191919e-07,-0.000204224849739
6.9696969697e-07,-0.00161613914094
7.0202020202e-07,-0.00154514388762
7.07070707071e-07,-0.00187129140566
7.12121212121e-07,-0.00353790667406
7.17171717172e-07,-0.00578375210319
7.22222222222e-07,-0.00628157015555
7.27272727273e-07,-0.000810928598105
7.32323232323e-07,-0.0037942800961
7.37373737374e-07,-0.00876234695822
7.42424242424e-07,-0.00334143323294
7.47474747475e-07,0.00584362329019
7.52525252525e-07,0.00820734344959
7.57575757576e-07,0.00223308794471
7.62626262626e-07,0.00429590616738
7.67676767677e-07,0.00427887861353
7.72727272727e-07,-0.00415877547279
7.77777777778e-07,-0.00111736305002
7.82828282828e-07,0.0022696055027
7.87878787879e-07,-0.00247895575191
7.92929292929e-07,-0.00309766078286
7.9797979798e-07,0.000810724574159
8.0303030303e-07,0.00118649107779
8.08080808081e-07,-0.00171347329498
8.13131313131e-07,-0.00277619540869
8.18181818182e-07,-0.00518060647869
8.23232323232e-07,-0.00374145049574
8.28282828283e-07,-0.00356689283178
8.33333333333e-07,-0.00786093072286
8.38383838384e-07,-0.00148499272071
8.43434343434e-07,-0.00100800959038
8.48484848485e-07,-0.00593127523955
8.53535353535e-07,0.00380356413402
8.58585858586e-07,0.00874967857704
8.63636363636e-07,0.00272752057741
8.68686868687e-07,-4.78212613653e-05
8.73737373737e-07,0.00237134951349
8.78787878788e-07,0.00109396844347
8.83838383838e-07,-0.00269774557701
8.88888888889e-07,0.00028382642104
8.93939393939e-07,-0.00127705868024
8.9898989899e-07,-0.00169328283549
9.0404040404e-07,0.00263527940804
9.09090909091e-07,-0.00256104024695
9.14141414141e-07,-0.00164864870063
9.19191919192e-07,0.00153477685153
9.24242424242e-07,-0.00615927629546
9.29292929293e-07,-0.00644728657983
9.34343434343e-07,0.00122739390111
9.39393939394e-07,-0.00025785050374
9.44444444444e-07,-0.00908194003261
9.49494949495e-07,-0.00375033990753
9.54545454545e-07,0.00697007661327
9.59595959596e-07,0.00256784308556
9.64646464646e-07,0.00204767533311
9.69696969697e-07,0.0069659348097
9.74747474747e-07,0.00316441920573
9.79797979798e-07,-0.00067091807883
9.84848484848e-07,0.00163335702808
9.89898989899e-07,0.00435132402215
9.94949494949e-07,-0.000387777029025
1e-06,-0.00325801384413
1.00505050505e-06,-0.000111649343129
1.0101010101e-06,0.00051677109949
1.01515151515e-06,0.00143978387067
1.0202020202e-06,-0.00218975073362
1.02525252525e-06,-0.007406440365
1.0303030303e-06,-0.00305135051191
1.03535353535e-06,0.000985370836922
1.0404040404e-06,-0.00579634471879
1.04545454545e-06,-0.0119407344887
1.05050505051e-06,-0.00374150048638
1.05555555556e-06,0.000649673832809
1.06060606061e-06,-0.00371948917053
1.06565656566e-06,0.00226482305839
1.07070707071e-06,0.00525154365433
1.07575757576e-06,-0.000572479405111
1.08080808081e-06,-0.000560598188587
1.08585858586e-06,0.00373352263634
1.09090909091e-06,0.0035034459655
1.09595959596e-06,-0.00177783215586
1.10101010101e-06,-0.00162463497296
1.10606060606e-06,0.000139348100809
1.11111111111e-06,0.000734130437898
