2.872e-07,0.86016
2.88e-07,0.81408
2.888e-07,0.8448
2.896e-07,0.768
2.904e-07,0.768
2.912e-07,0.73728
2.92e-07,0.70656
2.928e-07,0.70656
2.936e-07,0.6912
2.944e-07,0.66048
2.952e-07,0.64512
2.96e-07,0.62976
2.968e-07,0.6144
2.976e-07,0.56832
2.984e-07,0.5376
2.992e-07,0.55296
3e-07,0.49152
3.008e-07,0.47616
3.016e-07,0.4608
3.024e-07,0.44544
3.032e-07,0.41472
3.04e-07,0.41472
3.048e-07,0.36864
3.056e-07,0.32256
3.064e-07,0.29184
3.072e-07,0.3072
3.08e-07,0.27648
3.088e-07,0.24576
3.096e-07,0.21504
3.104e-07,0.21504
3.112e-07,0.19968
3.12e-07,0.16896
3.128e-07,0.1536
3.136e-07,0.12288
3.144e-07,0.12288
3.152e-07,0.04608
3.16e-07,0.04608
3.168e-07,0.04608
3.176e-07,0.01536
3.184e-07,0.0
3.192e-07,-0.01536
3.2e-07,-0.0768
3.208e-07,-0.09216
3.216e-07,-0.10752
3.224e-07,-0.10752
3.232e-07,-0.12288
3.24e-07,-0.16896
3.248e-07,-0.19968
3.256e-07,-0.19968
3.264e-07,-0.2304
3.272e-07,-0.24576
3.28e-07,-0.24576
3.288e-07,-0.3072
3.296e-07,-0.3072
3.304e-07,-0.29184
3.312e-07,-0.33792
3.32e-07,-0.33792
3.328e-07,-0.35328
3.336e-07,-0.36864
3.344e-07,-0.41472
3.352e-07,-0.41472
3.36e-07,-0.43008
3.368e-07,-0.4608
3.376e-07,-0.41472
3.384e-07,-0.47616
3.392e-07,-0.47616
3.4e-07,-0.47616
3.408e-07,-0.50688
3.416e-07,-0.52224
3.424e-07,-0.52224
3.432e-07,-0.5376
3.44e-07,-0.55296
3.448e-07,-0.5376
3.456e-07,-0.55296
3.464e-07,-0.56832
3.472e-07,-0.58368
3.48e-07,-0.59904
3.488e-07,-0.59904
3.496e-07,-0.6144
3.504e-07,-0.59904
3.512e-07,-0.6144
3.52e-07,-0.59904
3.528e-07,-0.6144
3.536e-07,-0.6144
3.544e-07,-0.64512
3.552e-07,-0.62976
3.56e-07,-0.6144
3.568e-07,-0.62976
3.576e-07,-0.62976
3.584e-07,-0.6144
3.592e-07,-0.62976
3.6e-07,-0.6144
3.608e-07,-0.6144
3.616e-07,-0.59904
3.624e-07,-0.58368
3.632e-07,-0.59904
3.64e-07,-0.62976
3.648e-07,-0.6144
3.656e-07,-0.59904
3.664e-07,-0.56832
3.672e-07,-0.55296
3.68e-07,-0.56832
3.688e-07,-0.56832
3.696e-07,-0.5376
3.704e-07,-0.50688
3.712e-07,-0.5376
3.72e-07,-0.55296
3.728e-07,-0.5376
3.736e-07,-0.52224
3.744e-07,-0.5376
3.752e-07,-0.52224
3.76e-07,-0.5376
3.768e-07,-0.55296
3.776e-07,-0.5376
3.784e-07,-0.55296
3.792e-07,-0.55296
3.8e-07,-0.55296
3.808e-07,-0.52224
3.816e-07,-0.58368
3.824e-07,-0.56832
3.832e-07,-0.55296
3.84e-07,-0.55296
3.848e-07,-0.52224
3.856e-07,-0.55296
3.864e-07,-0.52224
3.872e-07,-0.56832
3.88e-07,-0.55296
3.888e-07,-0.55296
3.896e-07,-0.56832
3.904e-07,-0.56832
3.912e-07,-0.5376
3.92e-07,-0.5376
3.928e-07,-0.55296
3.936e-07,-0.52224
3.944e-07,-0.5376
3.952e-07,-0.52224
3.96e-07,-0.52224
3.968e-07,-0.52224
3.976e-07,-0.52224
3.984e-07,-0.50688
3.992e-07,-0.52224
4e-07,-0.5376
4.008e-07,-0.49152
4.016e-07,-0.50688
4.024e-07,-0.49152
4.032e-07,-0.47616
4.04e-07,-0.50688
4.048e-07,-0.50688
4.056e-07,-0.49152
4.064e-07,-0.49152
4.072e-07,-0.44544
4.08e-07,-0.44544
4.088e-07,-0.4608
4.096e-07,-0.44544
4.104e-07,-0.44544
4.112e-07,-0.44544
4.12e-07,-0.43008
4.128e-07,-0.41472
4.136e-07,-0.41472
4.144e-07,-0.41472
4.152e-07,-0.41472
4.16e-07,-0.384
4.168e-07,-0.384
4.176e-07,-0.384
4.184e-07,-0.36864
4.192e-07,-0.35328
4.2e-07,-0.35328
4.208e-07,-0.33792
4.216e-07,-0.32256
4.224e-07,-0.32256
4.232e-07,-0.32256
4.24e-07,-0.29184
4.248e-07,-0.29184
4.256e-07,-0.3072
4.264e-07,-0.29184
4.272e-07,-0.26112
4.28e-07,-0.26112
4.288e-07,-0.2304
4.296e-07,-0.24576
4.304e-07,-0.26112
4.312e-07,-0.2304
4.32e-07,-0.2304
4.328e-07,-0.2304
4.336e-07,-0.2304
4.344e-07,-0.2304
4.352e-07,-0.21504
4.36e-07,-0.19968
4.368e-07,-0.18432
4.376e-07,-0.19968
4.384e-07,-0.18432
4.392e-07,-0.18432
4.4e-07,-0.16896
4.408e-07,-0.18432
4.416e-07,-0.16896
4.424e-07,-0.13824
4.432e-07,-0.16896
4.44e-07,-0.1536
4.448e-07,-0.13824
4.456e-07,-0.1536
4.464e-07,-0.1536
4.472e-07,-0.16896
4.48e-07,-0.12288
4.488e-07,-0.13824
4.496e-07,-0.1536
4.504e-07,-0.13824
4.512e-07,-0.13824
4.52e-07,-0.10752
4.528e-07,-0.1536
4.536e-07,-0.12288
4.544e-07,-0.12288
4.552e-07,-0.13824
4.56e-07,-0.13824
4.568e-07,-0.1536
4.576e-07,-0.13824
4.584e-07,-0.1536
4.592e-07,-0.13824
4.6e-07,-0.1536
4.608e-07,-0.13824
4.616e-07,-0.13824
4.624e-07,-0.1536
4.632e-07,-0.13824
4.64e-07,-0.16896
4.648e-07,-0.16896
4.656e-07,-0.16896
4.664e-07,-0.16896
4.672e-07,-0.1536
4.68e-07,-0.18432
4.688e-07,-0.13824
4.696e-07,-0.16896
4.704e-07,-0.18432
4.712e-07,-0.18432
4.72e-07,-0.18432
4.728e-07,-0.16896
4.736e-07,-0.19968
4.744e-07,-0.18432
4.752e-07,-0.18432
4.76e-07,-0.16896
4.768e-07,-0.16896
4.776e-07,-0.1536
4.784e-07,-0.1536
4.792e-07,-0.16896
4.8e-07,-0.18432
4.808e-07,-0.1536
4.816e-07,-0.18432
4.824e-07,-0.16896
4.832e-07,-0.16896
4.84e-07,-0.16896
4.848e-07,-0.18432
4.856e-07,-0.16896
4.864e-07,-0.1536
4.872e-07,-0.18432
4.88e-07,-0.19968
4.888e-07,-0.18432
4.896e-07,-0.16896
4.904e-07,-0.18432
4.912e-07,-0.18432
4.92e-07,-0.19968
4.928e-07,-0.16896
4.936e-07,-0.16896
4.944e-07,-0.18432
4.952e-07,-0.16896
4.96e-07,-0.18432
4.968e-07,-0.19968
4.976e-07,-0.1536
4.984e-07,-0.1536
4.992e-07,-0.16896
5e-07,-0.1536
5.008e-07,-0.1536
5.016e-07,-0.16896
5.024e-07,-0.16896
5.032e-07,-0.18432
5.04e-07,-0.16896
5.048e-07,-0.1536
5.056e-07,-0.1536
5.064e-07,-0.16896
5.072e-07,-0.16896
5.08e-07,-0.18432
5.088e-07,-0.1536
5.096e-07,-0.1536
5.104e-07,-0.13824
5.112e-07,-0.16896
5.12e-07,-0.1536
5.128e-07,-0.16896
5.136e-07,-0.13824
5.144e-07,-0.13824
5.152e-07,-0.12288
5.16e-07,-0.13824
5.168e-07,-0.09216
5.176e-07,-0.10752
5.184e-07,-0.12288
5.192e-07,-0.09216
5.2e-07,-0.10752
5.208e-07,-0.09216
5.216e-07,-0.0768
5.224e-07,-0.0768
5.232e-07,-0.09216
5.24e-07,-0.09216
5.248e-07,-0.06144
5.256e-07,-0.06144
5.264e-07,-0.03072
5.272e-07,-0.03072
5.28e-07,-0.04608
5.288e-07,-0.04608
5.296e-07,-0.04608
5.304e-07,-0.04608
5.312e-07,-0.03072
5.32e-07,-0.01536
5.328e-07,0.0
5.336e-07,-0.01536
5.344e-07,-0.01536
5.352e-07,0.01536
5.36e-07,0.03072
5.368e-07,0.04608
5.376e-07,0.04608
5.384e-07,0.04608
5.392e-07,0.03072
5.4e-07,0.0768
5.408e-07,0.06144
5.416e-07,0.0768
5.424e-07,0.09216
5.432e-07,0.0768
5.44e-07,0.10752
5.448e-07,0.09216
5.456e-07,0.10752
5.464e-07,0.09216
5.472e-07,0.13824
5.48e-07,0.13824
5.488e-07,0.13824
5.496e-07,0.12288
5.504e-07,0.1536
5.512e-07,0.18432
5.52e-07,0.1536
5.528e-07,0.16896
5.536e-07,0.16896
5.544e-07,0.18432
5.552e-07,0.18432
5.56e-07,0.18432
5.568e-07,0.19968
5.576e-07,0.21504
5.584e-07,0.2304
5.592e-07,0.21504
5.6e-07,0.21504
5.608e-07,0.21504
5.616e-07,0.24576
5.624e-07,0.21504
5.632e-07,0.21504
5.64e-07,0.24576
5.648e-07,0.2304
5.656e-07,0.2304
5.664e-07,0.26112
5.672e-07,0.26112
5.68e-07,0.26112
5.688e-07,0.24576
5.696e-07,0.26112
5.704e-07,0.29184
5.712e-07,0.26112
5.72e-07,0.2304
5.728e-07,0.26112
5.736e-07,0.27648
5.744e-07,0.26112
5.752e-07,0.29184
5.76e-07,0.27648
5.768e-07,0.29184
5.776e-07,0.29184
5.784e-07,0.3072
5.792e-07,0.32256
5.8e-07,0.32256
5.808e-07,0.33792
5.816e-07,0.33792
5.824e-07,0.33792
5.832e-07,0.33792
5.84e-07,0.35328
5.848e-07,0.36864
5.856e-07,0.36864
5.864e-07,0.36864
5.872e-07,0.384
5.88e-07,0.41472
5.888e-07,0.39936
5.896e-07,0.41472
5.904e-07,0.384
5.912e-07,0.43008
5.92e-07,0.41472
5.928e-07,0.43008
5.936e-07,0.44544
5.944e-07,0.44544
5.952e-07,0.44544
5.96e-07,0.4608
5.968e-07,0.44544
5.976e-07,0.4608
5.984e-07,0.50688
5.992e-07,0.47616
6e-07,0.49152
6.008e-07,0.49152
6.016e-07,0.49152
6.024e-07,0.50688
6.032e-07,0.50688
6.04e-07,0.52224
6.048e-07,0.49152
6.056e-07,0.52224
6.064e-07,0.52224
6.072e-07,0.52224
6.08e-07,0.52224
6.088e-07,0.52224
6.096e-07,0.52224
6.104e-07,0.49152
6.112e-07,0.5376
6.12e-07,0.5376
6.128e-07,0.55296
6.136e-07,0.5376
6.144e-07,0.5376
6.152e-07,0.55296
6.16e-07,0.5376
6.168e-07,0.5376
6.176e-07,0.5376
6.184e-07,0.5376
6.192e-07,0.5376
6.2e-07,0.55296
6.208e-07,0.55296
6.216e-07,0.50688
6.224e-07,0.5376
6.232e-07,0.50688
6.24e-07,0.52224
6.248e-07,0.50688
6.256e-07,0.50688
6.264e-07,0.52224
6.272e-07,0.50688
6.28e-07,0.49152
6.288e-07,0.49152
6.296e-07,0.49152
6.304e-07,0.4608
6.312e-07,0.4608
6.32e-07,0.44544
6.328e-07,0.44544
6.336e-07,0.44544
6.344e-07,0.43008
6.352e-07,0.39936
6.36e-07,0.39936
6.368e-07,0.39936
6.376e-07,0.384
6.384e-07,0.36864
6.392e-07,0.36864
6.4e-07,0.33792
6.408e-07,0.29184
6.416e-07,0.32256
6.424e-07,0.3072
6.432e-07,0.29184
6.44e-07,0.26112
6.448e-07,0.26112
6.456e-07,0.26112
6.464e-07,0.2304
6.472e-07,0.21504
6.48e-07,0.2304
6.488e-07,0.21504
6.496e-07,0.19968
6.504e-07,0.16896
6.512e-07,0.1536
6.52e-07,0.1536
6.528e-07,0.1536
6.536e-07,0.13824
6.544e-07,0.13824
6.552e-07,0.10752
6.56e-07,0.09216
6.568e-07,0.09216
6.576e-07,0.09216
6.584e-07,0.09216
6.592e-07,0.06144
6.6e-07,0.04608
6.608e-07,0.04608
6.616e-07,0.04608
6.624e-07,0.01536
6.632e-07,0.01536
6.64e-07,0.03072
6.648e-07,0.0
6.656e-07,-0.01536
6.664e-07,0.0
6.672e-07,-0.03072
6.68e-07,-0.03072
6.688e-07,-0.01536
6.696e-07,-0.03072
6.704e-07,-0.04608
6.712e-07,-0.06144
6.72e-07,-0.09216
6.728e-07,-0.06144
6.736e-07,-0.0768
6.744e-07,-0.0768
6.752e-07,-0.10752
6.76e-07,-0.09216
6.768e-07,-0.09216
6.776e-07,-0.10752
6.784e-07,-0.09216
6.792e-07,-0.10752
6.8e-07,-0.12288
6.808e-07,-0.0768
6.816e-07,-0.10752
6.824e-07,-0.12288
6.832e-07,-0.12288
6.84e-07,-0.12288
6.848e-07,-0.13824
6.856e-07,-0.13824
6.864e-07,-0.12288
6.872e-07,-0.12288
6.88e-07,-0.12288
6.888e-07,-0.13824
6.896e-07,-0.13824
6.904e-07,-0.09216
6.912e-07,-0.12288
6.92e-07,-0.09216
6.928e-07,-0.10752
6.936e-07,-0.0768
6.944e-07,-0.12288
6.952e-07,-0.09216
6.96e-07,-0.0768
6.968e-07,-0.09216
6.976e-07,-0.09216
6.984e-07,-0.09216
6.992e-07,-0.0768
7e-07,-0.0768
7.008e-07,-0.09216
7.016e-07,-0.06144
7.024e-07,-0.06144
7.032e-07,-0.04608
7.04e-07,-0.04608
7.048e-07,-0.0768
7.056e-07,-0.03072
7.064e-07,-0.01536
7.072e-07,-0.03072
7.08e-07,-0.03072
7.088e-07,-0.01536
7.096e-07,-0.01536
7.104e-07,0.0
7.112e-07,0.01536
7.12e-07,0.01536
7.128e-07,-0.01536
7.136e-07,0.01536
7.144e-07,0.0
7.152e-07,0.03072
7.16e-07,0.01536
7.168e-07,0.0
7.176e-07,0.03072
7.184e-07,0.01536
7.192e-07,0.06144
7.2e-07,0.06144
7.208e-07,0.04608
7.216e-07,0.06144
7.224e-07,0.03072
7.232e-07,0.06144
7.24e-07,0.06144
7.248e-07,0.06144
7.256e-07,0.04608
7.264e-07,0.0768
7.272e-07,0.0768
7.28e-07,0.06144
7.288e-07,0.10752
7.296e-07,0.04608
7.304e-07,0.06144
7.312e-07,0.06144
7.32e-07,0.0768
7.328e-07,0.0768
7.336e-07,0.0768
7.344e-07,0.04608
7.352e-07,0.06144
7.36e-07,0.06144
7.368e-07,0.06144
7.376e-07,0.0768
7.384e-07,0.06144
7.392e-07,0.06144
7.4e-07,0.03072
7.408e-07,0.03072
7.416e-07,0.03072
7.424e-07,0.03072
7.432e-07,0.01536
7.44e-07,0.03072
7.448e-07,0.04608
7.456e-07,0.03072
7.464e-07,0.0
7.472e-07,0.04608
7.48e-07,0.01536
7.488e-07,0.03072
7.496e-07,0.01536
7.504e-07,0.06144
7.512e-07,0.01536
7.52e-07,0.01536
7.528e-07,0.01536
7.536e-07,0.03072
7.544e-07,0.0
7.552e-07,0.0
7.56e-07,0.0
7.568e-07,-0.01536
7.576e-07,-0.03072
7.584e-07,-0.01536
7.592e-07,-0.06144
7.6e-07,-0.03072
7.608e-07,-0.06144
7.616e-07,-0.06144
7.624e-07,-0.06144
7.632e-07,-0.0768
7.64e-07,-0.0768
7.648e-07,-0.0768
7.656e-07,-0.09216
7.664e-07,-0.09216
7.672e-07,-0.10752
7.68e-07,-0.12288
7.688e-07,-0.10752
7.696e-07,-0.1536
7.704e-07,-0.1536
7.712e-07,-0.13824
7.72e-07,-0.16896
7.728e-07,-0.1536
7.736e-07,-0.16896
7.744e-07,-0.16896
7.752e-07,-0.21504
7.76e-07,-0.21504
7.768e-07,-0.2304
7.776e-07,-0.24576
7.784e-07,-0.24576
7.792e-07,-0.24576
7.8e-07,-0.26112
7.808e-07,-0.27648
7.816e-07,-0.29184
7.824e-07,-0.3072
7.832e-07,-0.29184
7.84e-07,-0.32256
7.848e-07,-0.32256
7.856e-07,-0.384
7.864e-07,-0.36864
7.872e-07,-0.36864
7.88e-07,-0.384
7.888e-07,-0.43008
7.896e-07,-0.41472
7.904e-07,-0.44544
7.912e-07,-0.4608
7.92e-07,-0.49152
7.928e-07,-0.47616
7.936e-07,-0.50688
7.944e-07,-0.5376
7.952e-07,-0.55296
7.96e-07,-0.55296
7.968e-07,-0.55296
7.976e-07,-0.59904
7.984e-07,-0.6144
7.992e-07,-0.64512
8e-07,-0.67584
8.008e-07,-0.6912
8.016e-07,-0.70656
8.024e-07,-0.72192
8.032e-07,-0.72192
8.04e-07,-0.73728
8.048e-07,-0.78336
8.056e-07,-0.79872
8.064e-07,-0.81408
8.072e-07,-0.81408
8.08e-07,-0.81408
8.088e-07,-0.87552
8.096e-07,-0.87552
8.104e-07,-0.89088
8.112e-07,-0.90624
8.12e-07,-0.90624
8.128e-07,-0.93696
8.136e-07,-0.93696
8.144e-07,-0.96768
8.152e-07,-0.96768
8.16e-07,-0.98304
8.168e-07,-1.0138
8.176e-07,-0.9984
8.184e-07,-1.0291
8.192e-07,-1.0598
8.2e-07,-1.0752
8.208e-07,-1.0598
8.216e-07,-1.0445
8.224e-07,-1.0598
8.232e-07,-1.1059
8.24e-07,-1.0906
8.248e-07,-1.0906
8.256e-07,-1.0906
8.264e-07,-1.0752
8.272e-07,-1.0906
8.28e-07,-1.1059
8.288e-07,-1.0906
8.296e-07,-1.0906
8.304e-07,-1.0598
8.312e-07,-1.0752
8.32e-07,-1.0598
8.328e-07,-1.0598
8.336e-07,-1.0445
8.344e-07,-1.0598
8.352e-07,-1.0445
8.36e-07,-1.0138
8.368e-07,-0.9984
8.376e-07,-1.0138
8.384e-07,-1.0138
8.392e-07,-0.98304
8.4e-07,-0.96768
8.408e-07,-0.96768
8.416e-07,-0.93696
8.424e-07,-0.93696
8.432e-07,-0.90624
8.44e-07,-0.90624
8.448e-07,-0.89088
8.456e-07,-0.89088
8.464e-07,-0.86016
8.472e-07,-0.8448
8.48e-07,-0.82944
8.488e-07,-0.82944
8.496e-07,-0.78336
8.504e-07,-0.768
8.512e-07,-0.70656
8.52e-07,-0.70656
8.528e-07,-0.70656
8.536e-07,-0.70656
8.544e-07,-0.66048
8.552e-07,-0.64512
8.56e-07,-0.6144
8.568e-07,-0.59904
8.576e-07,-0.58368
8.584e-07,-0.58368
8.592e-07,-0.5376
8.6e-07,-0.52224
8.608e-07,-0.47616
8.616e-07,-0.49152
8.624e-07,-0.4608
8.632e-07,-0.4608
8.64e-07,-0.43008
8.648e-07,-0.36864
8.656e-07,-0.36864
8.664e-07,-0.35328
8.672e-07,-0.33792
8.68e-07,-0.3072
8.688e-07,-0.26112
8.696e-07,-0.24576
8.704e-07,-0.21504
8.712e-07,-0.21504
8.72e-07,-0.19968
8.728e-07,-0.16896
8.736e-07,-0.12288
8.744e-07,-0.12288
8.752e-07,-0.09216
8.76e-07,-0.06144
8.768e-07,-0.01536
8.776e-07,-0.01536
8.784e-07,0.0
8.792e-07,0.03072
8.8e-07,0.01536
8.808e-07,0.0768
8.816e-07,0.09216
8.824e-07,0.09216
8.832e-07,0.12288
8.84e-07,0.13824
8.848e-07,0.16896
8.856e-07,0.18432
8.864e-07,0.19968
8.872e-07,0.2304
8.88e-07,0.2304
8.888e-07,0.26112
8.896e-07,0.27648
8.904e-07,0.3072
8.912e-07,0.32256
8.92e-07,0.3072
8.928e-07,0.33792
8.936e-07,0.384
8.944e-07,0.35328
8.952e-07,0.39936
