391389.432487,2.85800204732
782778.864974,1.82714771418
1174168.29746,0.00157900424488
1565557.72995,-2.07957427355
1956947.16243,-2.92438924259
2348336.59492,0.213808569952
2739726.02741,3.00110596206
3131115.4599,0.521655493857
3522504.89238,-2.04035520209
3913894.32487,-2.11449680464
4305283.75736,-1.50925670563
4696673.18984,-1.94031122827
5088062.62233,2.72194029179
5479452.05482,1.66900477979
5870841.4873,-2.8496775658
6262230.91979,-0.422146352897
6653620.35228,-1.99704622927
7045009.78477,2.06693405143
7436399.21725,1.54409680007
7827788.64974,2.21076690612
8219178.08223,2.48380560729
8610567.51471,0.331449460552
9001956.9472,-0.341030166429
9393346.37969,0.668355344195
9784735.81217,-2.21455302825
10176125.2447,-2.85723340419
10567514.6771,0.267577293653
10958904.1096,-1.89926222716
11350293.5421,2.00442249503
11741682.9746,0.422044881901
12133072.4071,-3.11251386051
12524461.8396,-0.127938635192
12915851.2721,-1.29801248789
13307240.7046,3.10377623862
13698630.137,2.03602976627
14090019.5695,2.68422810542
14481409.002,-2.90959860247
14872798.4345,-2.42851831145
15264187.867,-2.04750601923
15655577.2995,2.17008486234
16046966.732,0.122824476758
16438356.1645,-0.969283088135
16829745.5969,2.86403760784
17221135.0294,-0.729353873596
17612524.4619,-2.8181561929
18003913.8944,0.805798653617
18395303.3269,0.871143402245
18786692.7594,1.72837308147
19178082.1919,1.30834945735
19569471.6243,-1.06316896935
19960861.0568,3.00117872816
20352250.4893,-2.76301523207
20743639.9218,-2.23414045957
21135029.3543,-1.7929707727
21526418.7868,-1.28763927571
21917808.2193,-2.10090392348
22309197.6518,1.90538159544
22700587.0842,0.924243189003
23091976.5167,-2.77754794236
23483365.9492,1.61063747752
23874755.3817,2.52820529887
24266144.8142,-3.14122663083
24657534.2467,2.74707767282
25048923.6792,-1.13273121473
25440313.1117,0.989032624876
25831702.5441,-3.09537221384
26223091.9766,2.29683977229
26614481.4091,2.0143036241
27005870.8416,-0.434293955393
27397260.2741,0.763783778193
27788649.7066,-2.65272665147
28180039.1391,-1.30890943392
28571428.5715,1.33067127145
28962818.004,-0.553336706739
29354207.4365,1.27179932216
29745596.869,-0.283900049876
30136986.3015,-2.48548568276
30528375.734,3.08272608544
30919765.1665,1.13320216822
31311154.599,-1.52584588456
31702544.0314,-2.03558342406
32093933.4639,-2.73036484162
32485322.8964,-2.14046664071
32876712.3289,2.80142558944
33268101.7614,0.642356085832
33659491.1939,0.738513017246
34050880.6264,2.6389783863
34442270.0589,-2.63192229762
34833659.4913,1.17547924394
35225048.9238,-2.77748473622
35616438.3563,-3.07627498845
36007827.7888,2.06605839821
36399217.2213,1.60111843277
36790606.6538,-3.04853944695
37181996.0863,-0.043125606153
37573385.5187,0.480303240627
37964774.9512,0.486585339535
38356164.3837,-2.04948895466
38747553.8162,-1.15487011766
39138943.2487,-0.405347660067
39530332.6812,-0.318372220011
39921722.1137,-0.668452369591
40313111.5462,-1.10899016744
40704500.9786,-1.46859009576
41095890.4111,0.219329738125
41487279.8436,2.03511054036
41878669.2761,-0.694857608311
42270058.7086,-2.81922603203
42661448.1411,2.83485476974
43052837.5736,3.07392807282
43444227.0061,-2.35858303862
43835616.4385,2.3491171921
44227005.871,0.653633570663
44618395.3035,1.73184737236
45009784.736,-2.41795720028
45401174.1685,-0.924118070002
45792563.601,-1.04509444188
46183953.0335,-2.02488946847
46575342.4659,1.54128934619
46966731.8984,-1.90435579293
47358121.3309,0.554209483516
47749510.7634,3.03190645655
48140900.1959,1.62377955143
48532289.6284,-2.49262014996
48923679.0609,2.04306692628
49315068.4934,0.987430555788
49706457.9258,-0.216542891844
50097847.3583,-2.19627306604
50489236.7908,2.75463785014
50880626.2233,-0.556040679951
51272015.6558,2.81538448207
51663405.0883,-1.02399323282
52054794.5208,-2.94476984109
52446183.9533,-1.52048213545
52837573.3857,-2.50751997593
53228962.8182,-3.04401833154
53620352.2507,-2.66073902958
54011741.6832,-1.29418056372
54403131.1157,-1.02979409713
54794520.5482,-2.58443865266
55185909.9807,0.767544549765
55577299.4131,-1.7854434174
55968688.8456,2.50187422661
56360078.2781,-1.45977726607
56751467.7106,0.208767697689
57142857.1431,1.40875882607
57534246.5756,1.56752517382
57925636.0081,1.48687315241
58317025.4406,2.36702193217
58708414.873,-2.75116194843
59099804.3055,0.427929615333
59491193.738,1.04915355124
59882583.1705,-0.98906560069
60273972.603,-0.461794384982
60665362.0355,-0.0289500673175
61056751.468,2.16935759405
61448140.9005,-2.53271496519
61839530.3329,-2.98938055133
62230919.7654,-2.90729175526
62622309.1979,2.80122735814
63013698.6304,-1.44337308795
63405088.0629,-0.0797199911039
63796477.4954,-2.14815711562
64187866.9279,1.70432374084
64579256.3603,-2.45414016216
64970645.7928,-0.852809703788
65362035.2253,0.108354439964
65753424.6578,1.43917741957
66144814.0903,0.0257516288973
66536203.5228,2.55015328546
66927592.9553,-0.742603371627
67318982.3878,1.11328103336
67710371.8202,2.73024195658
68101761.2527,2.16658471665
68493150.6852,1.63864345164
68884540.1177,1.32527041135
69275929.5502,2.16164745992
69667318.9827,2.89955500291
70058708.4152,0.229686213887
70450097.8477,-2.40170762135
70841487.2801,-0.248082652905
71232876.7126,1.73067563696
71624266.1451,3.13029086533
72015655.5776,-2.36319268312
72407045.0101,-0.446740159108
72798434.4426,-2.58677742306
73189823.8751,1.08961636951
73581213.3075,2.93859430941
73972602.74,-1.49863185996
74363992.1725,-2.00926828124
74755381.605,1.77641703366
75146771.0375,0.00288928740696
75538160.47,0.364723638098
75929549.9025,0.0438230880542
76320939.335,0.0334390455734
76712328.7674,0.0264346620726
77103718.1999,-0.128627316288
77495107.6324,-1.46030436232
77886497.0649,-2.89357361842
78277886.4974,-2.01796506055
78669275.9299,-0.438837109762
79060665.3624,-0.0964539383785
79452054.7949,-0.0183841491782
