0.0,-0.000175929902186
5.05050505051e-09,-0.000365929550973
1.0101010101e-08,-0.000486859455758
1.51515151515e-08,1.3281490221e-05
2.0202020202e-08,-0.000315570536272
2.52525252525e-08,-0.000247889720392
3.0303030303e-08,-0.000147896625876
3.53535353535e-08,-0.00027602135638
4.0404040404e-08,-4.42440475237e-05
4.54545454545e-08,-0.000224319479888
5.05050505051e-08,-8.49570173337e-05
5.55555555556e-08,-0.000191964971084
6.06060606061e-08,-0.000295229135219
6.56565656566e-08,3.13198084284e-05
7.07070707071e-08,-0.00032814191309
7.57575757576e-08,-0.000150996070052
8.08080808081e-08,-0.000170753423487
8.58585858586e-08,-0.000460222590312
9.09090909091e-08,4.16960492913e-07
9.59595959596e-08,-0.000341749971152
1.0101010101e-07,-0.000419621201999
1.06060606061e-07,-0.000264957459651
1.11111111111e-07,-0.000488531455858
1.16161616162e-07,-0.000227214983179
1.21212121212e-07,-0.000519996264868
1.26262626263e-07,-0.000496632574211
1.31313131313e-07,-0.000375565456617
1.36363636364e-07,-0.000570398942117
1.41414141414e-07,-0.000221743484238
1.46464646465e-07,-0.000660006520802
1.51515151515e-07,-0.000570005708487
1.56565656566e-07,-0.000197610750333
1.61616161616e-07,-0.000662729258435
1.66666666667e-07,-0.000342190421827
1.71717171717e-07,-0.000507210709121
1.76767676768e-07,-0.000565850168726
1.81818181818e-07,-0.000184795844728
1.86868686869e-07,-0.000538561139124
1.91919191919e-07,-0.000321364894517
1.9696969697e-07,-0.00044026934874
2.0202020202e-07,-0.000385783266113
2.07070707071e-07,-0.000177531191057
2.12121212121e-07,-0.000662378896699
2.17171717172e-07,-0.000101933131266
2.22222222222e-07,-0.000342923297192
2.27272727273e-07,-0.000633441128838
2.32323232323e-07,2.17452266283e-05
2.37373737374e-07,-0.000522141211174
2.42424242424e-07,-0.00033654290864
2.47474747475e-07,-0.000237728100271
2.52525252525e-07,-0.000503612663246
2.57575757576e-07,-0.000121635487987
2.62626262626e-07,-0.000585191160829
2.67676767677e-07,-0.000225483705413
2.72727272727e-07,-0.000314733511345
2.77777777778e-07,-0.000650226649392
2.82828282828e-07,4.00142693875e-05
2.87878787879e-07,-0.000726624336431
2.92929292929e-07,-0.000313417162399
2.9797979798e-07,-7.82238765042e-05
3.0303030303e-07,-0.000888366391744
3.08080808081e-07,0.000148121352124
3.13131313131e-07,-0.000502569737767
3.18181818182e-07,-0.000522916739499
3.23232323232e-07,9.5386177556e-05
3.28282828283e-07,-0.000869403865946
3.33333333333e-07,0.000371403074843
3.38383838384e-07,-0.000635993229072
3.43434343434e-07,-0.000819855055001
3.48484848485e-07,0.00145586268048
3.53535353535e-07,-0.00273351560775
3.58585858586e-07,0.000104378436956
3.63636363636e-07,0.0146172190877
3.68686868687e-07,0.0190649837081
3.73737373737e-07,0.0149077486983
