0.0,-0.000254513392014
5.05050505051e-09,-0.000413330161043
1.0101010101e-08,-0.000419471853884
1.51515151515e-08,-0.000202065166808
2.0202020202e-08,-0.000457165024002
2.52525252525e-08,4.52260413072e-05
3.0303030303e-08,-6.67722816712e-05
3.53535353535e-08,-0.000591310656072
4.0404040404e-08,-8.47209198854e-05
4.54545454545e-08,-4.28257660197e-05
5.05050505051e-08,-0.000240247197994
5.55555555556e-08,-0.000359212809876
6.06060606061e-08,-5.99598482843e-05
6.56565656566e-08,0.000147854307545
7.07070707071e-08,-0.000607401555711
7.57575757576e-08,-0.00037075423381
8.08080808081e-08,-0.000168391301684
8.58585858586e-08,-0.000255720833692
9.09090909091e-08,0.000195793082082
9.59595959596e-08,-0.000712366003077
1.0101010101e-07,-0.000791139575955
1.06060606061e-07,0.000120310527002
1.11111111111e-07,-0.000178523384044
1.16161616162e-07,-0.000427953957892
1.21212121212e-07,-0.000745020443737
1.26262626263e-07,-0.000628675946333
1.31313131313e-07,-0.000418446753775
1.36363636364e-07,-0.000615616122798
1.41414141414e-07,-0.000141775051262
1.46464646465e-07,-0.000620590913157
1.51515151515e-07,-0.000862347288768
1.56565656566e-07,-6.83320479295e-05
1.61616161616e-07,-0.000386523197993
1.66666666667e-07,-0.00067692652828
1.71717171717e-07,-0.000638297561761
1.76767676768e-07,-0.000327639538664
1.81818181818e-07,-3.66121041989e-05
1.86868686869e-07,-0.000618869665164
1.91919191919e-07,-0.000444886389382
1.9696969697e-07,-2.83631461016e-05
2.0202020202e-07,-0.000368505360172
2.07070707071e-07,-0.000753547669101
2.12121212121e-07,-0.000422161286552
2.17171717172e-07,0.000220525660412
2.22222222222e-07,-0.000449130930787
2.27272727273e-07,-0.000549782868091
2.32323232323e-07,-0.000196385715164
2.37373737374e-07,-0.000583880363541
2.42424242424e-07,6.43645947704e-05
2.47474747475e-07,-0.00032531381286
2.52525252525e-07,-0.000777806294808
2.57575757576e-07,-2.08344908729e-05
2.62626262626e-07,-0.000610646402095
2.67676767677e-07,-0.000468916774489
2.72727272727e-07,-2.60243225346e-05
2.77777777778e-07,-0.000224080515275
2.82828282828e-07,-0.000488795431665
2.87878787879e-07,-0.00104559718094
2.92929292929e-07,0.000370136288197
2.9797979798e-07,4.56044898137e-05
3.0303030303e-07,-0.00133855519958
3.08080808081e-07,-3.93745464108e-05
3.13131313131e-07,-0.000694281007356
3.18181818182e-07,-0.000355752731755
3.23232323232e-07,0.00034429298246
3.28282828283e-07,-0.0011451414388
3.33333333333e-07,0.000541249397064
3.38383838384e-07,-0.000411915540733
3.43434343434e-07,-0.00126088930703
3.48484848485e-07,0.00158175274553
3.53535353535e-07,-0.00272812574465
3.58585858586e-07,-0.000370756129407
3.63636363636e-07,0.0158426250507
3.68686868687e-07,0.0208870900495
3.73737373737e-07,0.0154895132484
3.78787878788e-07,0.019464792552
3.83838383838e-07,0.0269570168051
3.88888888889e-07,0.0274746378882
3.93939393939e-07,0.0278797467789
3.9898989899e-07,0.0290557068902
4.0404040404e-07,0.026795543078
4.09090909091e-07,0.0284849065548
4.14141414141e-07,0.0304205900199
4.19191919192e-07,0.0246006045485
4.24242424242e-07,0.0215675376419
4.29292929293e-07,0.0224991287273
4.34343434343e-07,0.0175381158852
4.39393939394e-07,0.01184640874
4.44444444444e-07,0.00910323799555
4.49494949495e-07,0.00160886592705
4.54545454545e-07,-0.00556328491151
4.59595959596e-07,-0.00598733279721
4.64646464646e-07,-0.0100912217155
4.69696969697e-07,-0.0166682288145
4.74747474747e-07,-0.0180217355677
4.79797979798e-07,-0.0202375206018
4.84848484848e-07,-0.0235065380809
4.89898989899e-07,-0.0249124746625
4.94949494949e-07,-0.0253131217805
5e-07,-0.0255018039433
5.05050505051e-07,-0.0258754632342
5.10101010101e-07,-0.0235329733942
5.15151515152e-07,-0.0228728858312
5.20202020202e-07,-0.0208580828337
5.25252525253e-07,-0.0143412595333
5.30303030303e-07,-0.0148747549151
5.35353535354e-07,-0.0110044717197
5.40404040404e-07,-0.0030204463533
5.45454545455e-07,-0.00511142960984
5.50505050505e-07,0.00608238896071
5.55555555556e-07,0.0165511124606
5.60606060606e-07,-0.00161444359136
5.65656565657e-07,-0.00839270469266
5.70707070707e-07,0.00551827991839
5.75757575758e-07,0.00545589837372
5.80808080808e-07,-0.00192067344006
5.85858585859e-07,-0.000158921496361
5.90909090909e-07,0.000838349502916
5.9595959596e-07,-0.00116445625396
6.0101010101e-07,0.00275445663706
6.06060606061e-07,0.000834075342792
6.11111111111e-07,-0.00687336721403
6.16161616162e-07,-0.00104307346025
6.21212121212e-07,0.00143787573936
6.26262626263e-07,-0.00650371775774
6.31313131313e-07,-0.0038822856995
6.36363636364e-07,-0.00255005822128
6.41414141414e-07,-0.00658282162941
6.46464646465e-07,-0.000416904800923
6.51515151515e-07,0.00330406131595
6.56565656566e-07,-0.00252021616594
6.61616161616e-07,-0.0025767778724
6.66666666667e-07,0.00216881617404
6.71717171717e-07,-0.000118323773408
6.76767676768e-07,-0.00243441552119
6.81818181818e-07,0.000868271024889
6.86868686869e-07,-0.000196630319628
6.91919191919e-07,-0.00160320301619
6.9696969697e-07,0.00124227553763
7.0202020202e-07,-0.000178057510693
7.07070707071e-07,-0.00153754693663
7.12121212121e-07,0.000797852421265
7.17171717172e-07,1.59481104502e-05
7.22222222222e-07,-0.00152112649006
7.27272727273e-07,0.000162492078429
7.32323232323e-07,0.000209041623924
7.37373737374e-07,-0.00163000493606
7.42424242424e-07,0.000246976427814
7.47474747475e-07,0.000968887716019
7.52525252525e-07,-0.00174826479093
7.57575757576e-07,-0.000245821832886
7.62626262626e-07,0.000950508060048
7.67676767677e-07,-0.00131488992021
7.72727272727e-07,-0.000504057451464
