0.0,1.29881104502e-05
5.05050505051e-09,-0.000941174216877
1.0101010101e-08,-0.000888521128481
1.51515151515e-08,0.000610315801598
2.0202020202e-08,-0.000638334504445
2.52525252525e-08,-0.000503516569614
3.0303030303e-08,-0.000142251191518
3.53535353535e-08,-0.000698522625602
4.0404040404e-08,0.000518276435145
4.54545454545e-08,-0.000154533132794
5.05050505051e-08,-0.000831993380521
5.55555555556e-08,-0.000225906689628
6.06060606061e-08,-0.000116047116138
6.56565656566e-08,0.000136519191625
7.07070707071e-08,-0.000467638746123
7.57575757576e-08,-0.000367666113388
8.08080808081e-08,-0.000550565624263
8.58585858586e-08,-0.000646587598461
9.09090909091e-08,0.00053209402484
9.59595959596e-08,-0.000593691327235
1.0101010101e-07,-0.00108299628689
1.06060606061e-07,-0.000404614822735
1.11111111111e-07,-0.000209890635677
1.16161616162e-07,0.000300284961593
1.21212121212e-07,-0.00120267155609
1.26262626263e-07,-0.000894466271712
1.31313131313e-07,0.000120091805702
1.36363636364e-07,-0.00095109115589
1.41414141414e-07,-0.000114137550746
1.46464646465e-07,-0.000791821911416
1.51515151515e-07,-0.00117927328195
1.56565656566e-07,0.000467703721482
1.61616161616e-07,-0.000441018892527
1.66666666667e-07,-0.000745183633157
1.71717171717e-07,-0.000601011714257
1.76767676768e-07,-0.000446456469441
1.81818181818e-07,4.66523550202e-05
1.86868686869e-07,-0.000860016292094
1.91919191919e-07,-0.000402785748764
1.9696969697e-07,-0.000597736609342
2.0202020202e-07,-0.000675665764168
2.07070707071e-07,0.000228219188215
2.12121212121e-07,-0.000788878495534
2.17171717172e-07,-5.78324606152e-05
2.22222222222e-07,-0.000245093692387
2.27272727273e-07,-0.00104083758239
2.32323232323e-07,0.000390374536475
2.37373737374e-07,-0.000860499664401
2.42424242424e-07,-0.000796493459439
2.47474747475e-07,0.000144823379052
2.52525252525e-07,-0.000719527909051
2.57575757576e-07,0.000121125403825
2.62626262626e-07,-0.000677531082306
2.67676767677e-07,-0.000857923435149
2.72727272727e-07,0.000347763524865
2.77777777778e-07,-0.00029684972221
2.82828282828e-07,-0.000408244655822
2.87878787879e-07,-0.000950173494212
2.92929292929e-07,-0.000551162221515
2.9797979798e-07,-0.00049481588959
3.0303030303e-07,-0.000957119381695
3.08080808081e-07,0.000367317457348
3.13131313131e-07,-0.00109097487641
3.18181818182e-07,-0.000301006514689
3.23232323232e-07,0.000524104202764
3.28282828283e-07,-0.00222284317097
3.33333333333e-07,0.000625649855643
3.38383838384e-07,-0.000311870469541
3.43434343434e-07,-0.00209059424248
3.48484848485e-07,0.0024766431066
3.53535353535e-07,-0.00314204112901
3.58585858586e-07,-0.00206685000601
3.63636363636e-07,0.0174389227731
3.68686868687e-07,0.023248934077
3.73737373737e-07,0.0157592854784
3.78787878788e-07,0.0203672505133
3.83838383838e-07,0.0290571609677
3.88888888889e-07,0.0287430020343
3.93939393939e-07,0.0302404733078
3.9898989899e-07,0.0320290615436
4.0404040404e-07,0.0269776238876
4.09090909091e-07,0.0296021948805
4.14141414141e-07,0.0332321153582
4.19191919192e-07,0.025854526358
4.24242424242e-07,0.0235936000003
4.29292929293e-07,0.0241023406695
4.34343434343e-07,0.0173529312031
4.39393939394e-07,0.0130545643442
4.44444444444e-07,0.0107595568496
4.49494949495e-07,0.00151727609542
4.54545454545e-07,-0.0067912816674
4.59595959596e-07,-0.00648419634022
4.64646464646e-07,-0.0103892209195
4.69696969697e-07,-0.0181833490804
4.74747474747e-07,-0.0188244472899
4.79797979798e-07,-0.0214595307283
4.84848484848e-07,-0.0262543818553
4.89898989899e-07,-0.0259938790094
4.94949494949e-07,-0.0256171233121
5e-07,-0.0272095453099
5.05050505051e-07,-0.0280043829551
5.10101010101e-07,-0.0254348898486
5.15151515152e-07,-0.0248639047218
5.20202020202e-07,-0.0221119634214
5.25252525253e-07,-0.0142636058038
5.30303030303e-07,-0.0161296229123
5.35353535354e-07,-0.0127070513945
5.40404040404e-07,-0.00235595639248
5.45454545455e-07,-0.00488414341164
5.50505050505e-07,0.00626161444796
5.55555555556e-07,0.0181322074527
5.60606060606e-07,-0.00199134025993
5.65656565657e-07,-0.00936502195379
5.70707070707e-07,0.00675055200966
5.75757575758e-07,0.00620654039526
5.80808080808e-07,-0.00269833221841
5.85858585859e-07,0.000167428164783
5.90909090909e-07,0.0011630225246
5.9595959596e-07,-0.00205476102569
6.0101010101e-07,0.00363168663778
6.06060606061e-07,0.00137919318684
6.11111111111e-07,-0.00794470203959
6.16161616162e-07,-6.81382951956e-05
6.21212121212e-07,0.00155006806691
6.26262626263e-07,-0.00807177497258
6.31313131313e-07,-0.00358623360131
6.36363636364e-07,-0.00243067443197
6.41414141414e-07,-0.00740009285345
6.46464646465e-07,-0.000603044509275
