0.0,-0.000189606615933
5.05050505051e-09,-0.0004182151497
1.0101010101e-08,-0.000519530228506
1.51515151515e-08,-4.36738700976e-05
2.0202020202e-08,-0.000516375706713
2.52525252525e-08,-0.000160884644963
3.0303030303e-08,-0.0002383304668
3.53535353535e-08,-0.000685170208126
4.0404040404e-08,6.61620389785e-05
4.54545454545e-08,2.41692614133e-05
5.05050505051e-08,-0.000236627289701
5.55555555556e-08,-0.000443441888851
6.06060606061e-08,-9.86474308833e-05
6.56565656566e-08,9.06368070442e-05
7.07070707071e-08,-0.00097742066643
7.57575757576e-08,-0.000209064634075
8.08080808081e-08,2.23730720377e-05
8.58585858586e-08,-0.000822756276138
9.09090909091e-08,-2.41138327361e-05
9.59595959596e-08,-0.000459340769789
1.0101010101e-07,-0.000680135969072
1.06060606061e-07,-9.27518022969e-05
1.11111111111e-07,-0.000340675795387
1.16161616162e-07,-0.000365061642759
1.21212121212e-07,-0.000828295123737
1.26262626263e-07,-0.000309202400074
1.31313131313e-07,-0.000306579692558
1.36363636364e-07,-0.00105169887298
1.41414141414e-07,-6.77795643083e-05
1.46464646465e-07,-0.000830380709118
1.51515151515e-07,-0.000888778784819
1.56565656566e-07,0.000501087299484
1.61616161616e-07,-0.000840226884838
1.66666666667e-07,-0.00107276432418
1.71717171717e-07,-0.000132399971957
1.76767676768e-07,-0.000109400102624
1.81818181818e-07,-0.000257677847171
1.86868686869e-07,-0.000624966281989
1.91919191919e-07,-0.000136189009391
1.9696969697e-07,-0.000411769958238
2.0202020202e-07,-0.000614950077919
2.07070707071e-07,-0.000252320904594
2.12121212121e-07,-0.000709387836974
2.17171717172e-07,4.11101047916e-05
2.22222222222e-07,-0.000267220139616
2.27272727273e-07,-0.00079728099473
2.32323232323e-07,0.000218718042763
2.37373737374e-07,-0.000361975599332
2.42424242424e-07,-0.000531502288434
2.47474747475e-07,-0.000426783138929
2.52525252525e-07,-0.000432025789221
2.57575757576e-07,-9.63679672084e-05
2.62626262626e-07,-0.000925736797158
2.67676767677e-07,-2.75944596432e-05
2.72727272727e-07,4.25453640695e-05
2.77777777778e-07,-0.00100059424813
2.82828282828e-07,-9.6051100657e-05
2.87878787879e-07,-0.000558679317497
2.92929292929e-07,-0.000261042487529
2.9797979798e-07,-0.00017769561846
3.0303030303e-07,-0.00106686293073
3.08080808081e-07,-0.000101464505516
3.13131313131e-07,-0.000854947125604
3.18181818182e-07,-0.00018578050811
3.23232323232e-07,-5.75325415434e-05
3.28282828283e-07,-0.00156500819725
3.33333333333e-07,0.00125685050709
3.38383838384e-07,-0.000764952509197
3.43434343434e-07,-0.00194559168691
3.48484848485e-07,0.002256414019
3.53535353535e-07,-0.00313939429882
3.58585858586e-07,-0.000747317483553
3.63636363636e-07,0.0170286839052
3.68686868687e-07,0.0214102954788
3.73737373737e-07,0.0157916329889
3.78787878788e-07,0.0207702352688
3.83838383838e-07,0.0279043648812
3.88888888889e-07,0.0276366414766
3.93939393939e-07,0.0291769464248
3.9898989899e-07,0.0307176935255
4.0404040404e-07,0.0271564924116
4.09090909091e-07,0.0297586233772
4.14141414141e-07,0.0316700183279
4.19191919192e-07,0.0246498649412
4.24242424242e-07,0.023177879673
4.29292929293e-07,0.0236666450367
4.34343434343e-07,0.017176687281
4.39393939394e-07,0.0126990644166
4.44444444444e-07,0.00986583723615
4.49494949495e-07,0.00112176007191
4.54545454545e-07,-0.00595094376082
4.59595959596e-07,-0.00577477355316
4.64646464646e-07,-0.0104593832691
4.69696969697e-07,-0.0178952278882
4.74747474747e-07,-0.0182958437588
4.79797979798e-07,-0.0207103483617
4.84848484848e-07,-0.0250141719738
4.89898989899e-07,-0.0254090136203
4.94949494949e-07,-0.025807514766
5e-07,-0.0269498119205
5.05050505051e-07,-0.026923390282
5.10101010101e-07,-0.0240726480332
5.15151515152e-07,-0.0237436876219
5.20202020202e-07,-0.0218176109329
5.25252525253e-07,-0.0145503391269
5.30303030303e-07,-0.0156239982502
5.35353535354e-07,-0.0119551179726
5.40404040404e-07,-0.0023810589286
5.45454545455e-07,-0.00506275230783
5.50505050505e-07,0.005560118374
5.55555555556e-07,0.0174212661638
5.60606060606e-07,-0.00132315138257
5.65656565657e-07,-0.00878164771695
5.70707070707e-07,0.0060345593121
5.75757575758e-07,0.00562857620742
5.80808080808e-07,-0.0024402422741
5.85858585859e-07,0.000250007175708
5.90909090909e-07,0.00131113926775
5.9595959596e-07,-0.00174295140759
6.0101010101e-07,0.00297532630694
6.06060606061e-07,0.00112494590723
6.11111111111e-07,-0.00750600298012
6.16161616162e-07,-0.000504542537724
6.21212121212e-07,0.0016976006244
6.26262626263e-07,-0.00745479420981
6.31313131313e-07,-0.00374507402284
6.36363636364e-07,-0.00225135482224
6.41414141414e-07,-0.00726317409846
6.46464646465e-07,-0.000754111043222
6.51515151515e-07,0.00381499044734
6.56565656566e-07,-0.00248935354785
6.61616161616e-07,-0.00305597448427
6.66666666667e-07,0.0026160178288
6.71717171717e-07,-0.000157497773542
6.76767676768e-07,-0.003067839639
6.81818181818e-07,0.00140131835646
6.86868686869e-07,3.83860831797e-06
6.91919191919e-07,-0.00195959911918
6.9696969697e-07,0.00126487814244
7.0202020202e-07,-0.000263702166115
7.07070707071e-07,-0.00143604423992
7.12121212121e-07,0.0010386867003
7.17171717172e-07,1.86959485619e-05
7.22222222222e-07,-0.00218443699235
7.27272727273e-07,-0.000121967339022
7.32323232323e-07,0.00115711554887
7.37373737374e-07,-0.00189578515117
7.42424242424e-07,-0.000341299501783
7.47474747475e-07,0.0016854263411
7.52525252525e-07,-0.00211861207312
7.57575757576e-07,-0.000665909129504
7.62626262626e-07,0.00177800380052
7.67676767677e-07,-0.00128661734268
7.72727272727e-07,-0.00109770514433
7.77777777778e-07,0.000632669943785
7.82828282828e-07,-0.00038304570164
7.87878787879e-07,-0.00102422822584
7.92929292929e-07,0.000162674299241
7.9797979798e-07,-3.16806122758e-06
8.0303030303e-07,-0.00130933149513
8.08080808081e-07,0.000611538794862
8.13131313131e-07,0.000456569461684
8.18181818182e-07,-0.00155473256483
8.23232323232e-07,0.000429938823911
8.28282828283e-07,7.07083838432e-05
8.33333333333e-07,-0.0013196442098
8.38383838384e-07,0.000563122503531
8.43434343434e-07,0.00027472699879
8.48484848485e-07,-0.00132263463133
8.53535353535e-07,-0.000555057965014
8.58585858586e-07,0.000688802317684
8.63636363636e-07,-0.000458944511684
8.68686868687e-07,-0.00101109284641
8.73737373737e-07,0.000628166235803
8.78787878788e-07,-0.000161772065558
8.83838383838e-07,-0.000708658624666
8.88888888889e-07,0.000161871879305
8.93939393939e-07,-0.000722212343846
8.9898989899e-07,-0.000579764972687
9.0404040404e-07,-0.000243789480037
9.09090909091e-07,-0.000633765379362
9.14141414141e-07,-0.000552397561987
9.19191919192e-07,-0.000677215782649
9.24242424242e-07,-0.000187025490036
9.29292929293e-07,-0.000493869680698
9.34343434343e-07,-0.000558780453999
9.39393939394e-07,0.000117659471734
9.44444444444e-07,-0.000848064136105
9.49494949495e-07,-0.000688288216022
9.54545454545e-07,0.000111337747632
9.59595959596e-07,-0.000315759805072
9.64646464646e-07,-0.000676185630301
9.69696969697e-07,-0.000626377151658
9.74747474747e-07,0.000290380630545
9.79797979798e-07,-0.00016920431451
9.84848484848e-07,-0.000729008522006
9.89898989899e-07,0.000125477352145
9.94949494949e-07,-0.000548182614102
1e-06,-0.000331954913555
1.00505050505e-06,0.000184423586759
1.0101010101e-06,-0.000757736433927
1.01515151515e-06,-0.000231153959389
1.0202020202e-06,0.000111967539335
1.02525252525e-06,-0.000257193288757
1.0303030303e-06,-0.000367019082591
1.03535353535e-06,-0.000373245895877
1.0404040404e-06,-0.00016386885458
1.04545454545e-06,-0.000702467682213
1.05050505051e-06,-0.000316678012161
1.05555555556e-06,-0.000169014043552
1.06060606061e-06,-0.000886935453578
1.06565656566e-06,-0.000180730500505
1.07070707071e-06,-0.00055358530211
1.07575757576e-06,-0.000766433973035
1.08080808081e-06,5.11177565531e-05
1.08585858586e-06,-0.00053160965002
1.09090909091e-06,-0.000569406153191
1.09595959596e-06,-0.0005394420452
1.10101010101e-06,-0.000511211595499
1.10606060606e-06,-5.03620450884e-05
1.11111111111e-06,-0.000379892738392
