0.0,-0.000235795830191
5.05050505051e-09,-0.000382932810314
1.0101010101e-08,-0.000388622827451
1.51515151515e-08,-0.000187204780791
2.0202020202e-08,-0.000423543946022
2.52525252525e-08,4.18875674444e-05
3.0303030303e-08,-6.18616783418e-05
3.53535353535e-08,-0.000547824167311
4.0404040404e-08,-7.84903280763e-05
4.54545454545e-08,-3.96762503234e-05
5.05050505051e-08,-0.000222578808345
5.55555555556e-08,-0.000332795386717
6.06060606061e-08,-5.55502486234e-05
6.56565656566e-08,0.000136940070371
7.07070707071e-08,-0.000562731701288
7.57575757576e-08,-0.000343488024997
8.08080808081e-08,-0.000156007377307
8.58585858586e-08,-0.000236914473539
9.09090909091e-08,0.000181340123827
9.59595959596e-08,-0.000659976796375
1.0101010101e-07,-0.000732957160461
1.06060606061e-07,0.000111429503189
1.11111111111e-07,-0.000165394320574
1.16161616162e-07,-0.000396481135968
1.21212121212e-07,-0.000690229746461
1.26262626263e-07,-0.000582441519144
1.31313131313e-07,-0.00038767311581
1.36363636364e-07,-0.00057034214823
1.41414141414e-07,-0.000131348553599
1.46464646465e-07,-0.00057495107986
1.51515151515e-07,-0.000798928077063
1.56565656566e-07,-6.33067354245e-05
1.61616161616e-07,-0.00035809729947
1.66666666667e-07,-0.000627143630641
1.71717171717e-07,-0.000591355536515
1.76767676768e-07,-0.00030354409413
1.81818181818e-07,-3.39195569881e-05
1.86868686869e-07,-0.000573356416819
1.91919191919e-07,-0.000412168313404
1.9696969697e-07,-2.62772482381e-05
2.0202020202e-07,-0.000341404539244
2.07070707071e-07,-0.000698129857995
2.12121212121e-07,-0.000391114472404
2.17171717172e-07,0.00020424700475
2.22222222222e-07,-0.000416100700445
2.27272727273e-07,-0.000509350438422
2.32323232323e-07,-0.000181943010458
2.37373737374e-07,-0.000540940317381
2.42424242424e-07,5.96133605009e-05
2.47474747475e-07,-0.000301389408114
2.52525252525e-07,-0.000720604442702
2.57575757576e-07,-1.93022694528e-05
2.62626262626e-07,-0.000565737913421
2.67676767677e-07,-0.000434431442905
2.72727272727e-07,-2.41104277015e-05
2.77777777778e-07,-0.000207601064569
2.82828282828e-07,-0.000452848173101
2.87878787879e-07,-0.000968712799695
2.92929292929e-07,0.00034281374817
2.9797979798e-07,4.22380798235e-05
3.0303030303e-07,-0.00124019978472
3.08080808081e-07,-3.64788421776e-05
3.13131313131e-07,-0.000643221817211
3.18181818182e-07,-0.000329589771537
3.23232323232e-07,0.000318878130974
3.28282828283e-07,-0.00106096141118
3.33333333333e-07,0.00050129571301
3.38383838384e-07,-0.000381622224778
3.43434343434e-07,-0.00116822606267
3.48484848485e-07,0.00146481840134
3.53535353535e-07,-0.00252809489218
3.58585858586e-07,-0.000343489781187
3.63636363636e-07,0.0146256699416
3.68686868687e-07,0.0192533995536
3.73737373737e-07,0.0143010510791
3.78787878788e-07,0.0179503640557
3.83838383838e-07,0.0247962097005
3.88888888889e-07,0.0252673346348
3.93939393939e-07,0.0256360239089
3.9898989899e-07,0.0267052444976
4.0404040404e-07,0.0246491083188
4.09090909091e-07,0.0261863349712
4.14141414141e-07,0.027944486057
4.19191919192e-07,0.022647978585
4.24242424242e-07,0.0198761736958
4.29292929293e-07,0.0207282992232
4.34343434343e-07,0.0161830057323
4.39393939394e-07,0.0109479334613
4.44444444444e-07,0.0084182498516
4.49494949495e-07,0.00148992207884
