0.0,-0.000175662463417
5.05050505051e-09,-0.000387458544487
1.0101010101e-08,-0.000481322654854
1.51515151515e-08,-4.04619826715e-05
2.0202020202e-08,-0.000478400124613
2.52525252525e-08,-0.000149052779203
3.0303030303e-08,-0.000220803038435
3.53535353535e-08,-0.000634781049316
4.0404040404e-08,6.12781218489e-05
4.54545454545e-08,2.23851466604e-05
5.05050505051e-08,-0.000219225117309
5.55555555556e-08,-0.000410830045114
6.06060606061e-08,-9.13926480541e-05
6.56565656566e-08,8.39462234206e-05
7.07070707071e-08,-0.000905538666015
7.57575757576e-08,-0.000193689489442
8.08080808081e-08,2.07215475162e-05
8.58585858586e-08,-0.000762248688142
9.09090909091e-08,-2.23404401792e-05
9.59595959596e-08,-0.000425559681933
1.0101010101e-07,-0.000630117040999
1.06060606061e-07,-8.59305989807e-05
1.11111111111e-07,-0.000315621631396
1.16161616162e-07,-0.000338214081562
1.21212121212e-07,-0.000767380194809
1.26262626263e-07,-0.000286462869579
1.31313131313e-07,-0.000284033042641
1.36363636364e-07,-0.000974367295797
1.41414141414e-07,-6.27948828532e-05
1.46464646465e-07,-0.00076931240094
1.51515151515e-07,-0.000823415733706
1.56565656566e-07,0.000464098281564
1.61616161616e-07,-0.000778434463868
1.66666666667e-07,-0.000993888849986
1.71717171717e-07,-0.000122662941458
1.76767676768e-07,-0.000101354540982
1.81818181818e-07,-0.000238727563272
1.86868686869e-07,-0.000579004672946
1.91919191919e-07,-0.000126173323447
1.9696969697e-07,-0.000381487348789
2.0202020202e-07,-0.000569725085984
2.07070707071e-07,-0.00023376458387
2.12121212121e-07,-0.000657217652177
2.17171717172e-07,3.80754591233e-05
2.22222222222e-07,-0.000247568091274
2.27272727273e-07,-0.000738646923687
2.32323232323e-07,0.000202572820939
2.37373737374e-07,-0.000335354993615
2.42424242424e-07,-0.000492414259063
2.47474747475e-07,-0.000395396422008
2.52525252525e-07,-0.000400253514471
2.57575757576e-07,-8.92808219322e-05
2.62626262626e-07,-0.00085765575987
2.67676767677e-07,-2.55650929358e-05
2.72727272727e-07,3.94047711317e-05
2.77777777778e-07,-0.000927008153397
2.82828282828e-07,-8.89872585525e-05
2.87878787879e-07,-0.000517592620324
2.92929292929e-07,-0.000241844759425
2.9797979798e-07,-0.000164627430976
3.0303030303e-07,-0.000988419972486
3.08080808081e-07,-9.40025478571e-05
3.13131313131e-07,-0.000792072140709
3.18181818182e-07,-0.000172117737289
3.23232323232e-07,-5.33014521904e-05
3.28282828283e-07,-0.00145005593366
3.33333333333e-07,0.00116399641914
3.38383838384e-07,-0.00070869595716
3.43434343434e-07,-0.00180274627694
3.48484848485e-07,0.00208939463723
3.53535353535e-07,-0.00290934437086
3.58585858586e-07,-0.00069235785613
3.63636363636e-07,0.0157153455854
3.68686868687e-07,0.0197322788072
3.73737373737e-07,0.0145787924795
3.78787878788e-07,0.0191463754768
3.83838383838e-07,0.0256584288239
3.88888888889e-07,0.0254147739697
3.93939393939e-07,0.0268153595186
3.9898989899e-07,0.0282140425162
4.0404040404e-07,0.0249777906934
4.09090909091e-07,0.0273436638385
4.14141414141e-07,0.0290774089747
4.19191919192e-07,0.0226929390825
4.24242424242e-07,0.021348764035
4.29292929293e-07,0.0217952686217
4.34343434343e-07,0.0158512131461
4.39393939394e-07,0.0117333956876
4.44444444444e-07,0.0091218825623
4.49494949495e-07,0.00103891826429
4.54545454545e-07,-0.00551656842785
4.59595959596e-07,-0.00535317255188
4.64646464646e-07,-0.00969945191834
4.69696969697e-07,-0.0165989177356
4.74747474747e-07,-0.0169704992273
4.79797979798e-07,-0.0192095231614
4.84848484848e-07,-0.0231974892787
4.89898989899e-07,-0.0235630679184
4.94949494949e-07,-0.0239320348399
5e-07,-0.0249893680764
5.05050505051e-07,-0.0249649131035
5.10101010101e-07,-0.0223254686667
5.15151515152e-07,-0.0220207202116
5.20202020202e-07,-0.0202359490071
5.25252525253e-07,-0.0134956643607
5.30303030303e-07,-0.0144918716936
5.35353535354e-07,-0.0110874367629
5.40404040404e-07,-0.00220638523733
5.45454545455e-07,-0.00469278089635
5.50505050505e-07,0.00514551386577
5.55555555556e-07,0.0160757373235
5.60606060606e-07,-0.00122592492084
5.65656565657e-07,-0.00814267278077
5.70707070707e-07,0.0055841031903
5.75757575758e-07,0.00520880066972
5.80808080808e-07,-0.00226124456923
5.85858585859e-07,0.000231552267927
5.90909090909e-07,0.00121426154711
5.9595959596e-07,-0.00161495760082
6.0101010101e-07,0.00275479384355
6.06060606061e-07,0.00104186798019
6.11111111111e-07,-0.00695913338208
6.16161616162e-07,-0.000467437196951
6.21212121212e-07,0.00157208016945
6.26262626263e-07,-0.00691162491471
6.31313131313e-07,-0.003470897252
6.36363636364e-07,-0.00208615748474
6.41414141414e-07,-0.00673385111242
6.46464646465e-07,-0.000698651800151
6.51515151515e-07,0.0035316764894
6.56565656566e-07,-0.00230676770829
6.61616161616e-07,-0.00283200211331
6.66666666667e-07,0.00242223091454
6.71717171717e-07,-0.000145914986916
6.76767676768e-07,-0.00284300283128
6.81818181818e-07,0.00129775697746
6.86868686869e-07,3.55525180104e-06
6.91919191919e-07,-0.00181572709778
6.9696969697e-07,0.00117142908316
7.0202020202e-07,-0.000244308838487
7.07070707071e-07,-0.00133054380657
7.12121212121e-07,0.000962001908049
7.17171717172e-07,1.73158601479e-05
7.22222222222e-07,-0.00202412876013
7.27272727273e-07,-0.000112997550869
7.32323232323e-07,0.00107165335628
7.37373737374e-07,-0.00175659008608
7.42424242424e-07,-0.000316199468837
7.47474747475e-07,0.00156080818791
7.52525252525e-07,-0.00196311309666
7.57575757576e-07,-0.000616936479377
7.62626262626e-07,0.00164652423279
7.67676767677e-07,-0.00119206847826
7.72727272727e-07,-0.00101700174547
7.77777777778e-07,0.000585967822394
7.82828282828e-07,-0.000354875547039
7.87878787879e-07,-0.00094890998555
7.92929292929e-07,0.000150666087147
7.9797979798e-07,-2.93507395168e-06
8.0303030303e-07,-0.00121311789958
8.08080808081e-07,0.000566396522318
8.13131313131e-07,0.000422866639806
8.18181818182e-07,-0.00144053340726
8.23232323232e-07,0.000398201809466
8.28282828283e-07,6.54888668454e-05
8.33333333333e-07,-0.00122267479045
8.38383838384e-07,0.000521554201171
8.43434343434e-07,0.000254447335164
8.48484848485e-07,-0.00122544604256
8.53535353535e-07,-0.000514237591308
8.58585858586e-07,0.00063795664409
8.63636363636e-07,-0.000425192565656
8.68686868687e-07,-0.000936737304373
8.73737373737e-07,0.000581796566932
8.78787878788e-07,-0.000149874936631
8.83838383838e-07,-0.000656542067996
8.88888888889e-07,0.000149922899855
8.93939393939e-07,-0.000669099012214
8.9898989899e-07,-0.000537127582832
9.0404040404e-07,-0.000225860581962
9.09090909091e-07,-0.000587156662331
9.14141414141e-07,-0.000511772841082
9.19191919192e-07,-0.000627411612509
9.24242424242e-07,-0.00017327116008
9.29292929293e-07,-0.000457549248962
9.34343434343e-07,-0.00051768631899
9.39393939394e-07,0.000108974142226
