0.0,-0.00616700467414
4e-11,-0.00605883697751
8e-11,-0.00594782892577
1.2e-10,-0.00583402315199
1.6e-10,-0.00571746341214
2e-10,-0.00559819457079
2.4e-10,-0.00547626258635
2.8e-10,-0.00535171449601
3.2e-10,-0.00522459840022
3.6e-10,-0.00509496344685
4e-10,-0.00496285981485
4.4e-10,-0.00482833869766
4.8e-10,-0.00469145228619
5.2e-10,-0.0045522537514
5.6e-10,-0.00441079722659
6e-10,-0.00426713778929
6.4e-10,-0.00412133144279
6.8e-10,-0.00397343509738
7.2e-10,-0.00382350655115
7.6e-10,-0.00367160447062
8e-10,-0.00351778837084
8.4e-10,-0.00336211859535
8.8e-10,-0.00320465629575
9.2e-10,-0.00304546341094
9.6e-10,-0.00288460264607
1e-09,-0.0027221374513
1.04e-09,-0.0025581320001
1.08e-09,-0.0023926511674
1.12e-09,-0.00222576050743
1.16e-09,-0.00205752623129
1.2e-09,-0.00188801518427
1.24e-09,-0.00171729482291
1.28e-09,-0.00154543319183
1.32e-09,-0.00137249890034
1.36e-09,-0.00119856109878
1.4e-09,-0.00102368945468
1.44e-09,-0.00084795412868
1.48e-09,-0.000671425750298
1.52e-09,-0.000494175393434
1.56e-09,-0.00031627455174
1.6e-09,-0.000137795113788
1.64e-09,4.11906619226e-05
1.68e-09,0.000220610172125
1.72e-09,0.000400390494095
1.76e-09,0.000580458411102
1.8e-09,0.000760740438006
1.84e-09,0.000941162846973
1.88e-09,0.00112165169331
1.92e-09,0.00130213284142
1.96e-09,0.00148253199083
2e-09,0.00166277470235
2.04e-09,0.00184278642431
2.08e-09,0.00202249251881
2.12e-09,0.00220181828813
2.16e-09,0.00238068900113
2.2e-09,0.0025590299197
2.24e-09,0.00273676632532
2.28e-09,0.00291382354553
2.32e-09,0.00309012698052
2.36e-09,0.00326560212971
2.4e-09,0.00344017461828
2.44e-09,0.00361377022376
2.48e-09,0.00378631490255
2.52e-09,0.00395773481647
2.56e-09,0.00412795635922
2.6e-09,0.00429690618284
2.64e-09,0.00446451122406
2.68e-09,0.00463069873068
2.72e-09,0.00479539628778
2.76e-09,0.00495853184391
2.8e-09,0.00512003373718
2.84e-09,0.00527983072122
2.88e-09,0.00543785199109
2.92e-09,0.00559402720903
2.96e-09,0.00574828653007
3e-09,0.00590056062756
3.04e-09,0.00605078071853
3.08e-09,0.00619887858887
3.12e-09,0.00634478661836
3.16e-09,0.00648843780561
3.2e-09,0.00662976579266
3.24e-09,0.00676870488956
3.28e-09,0.00690519009864
3.32e-09,0.00703915713861
3.36e-09,0.00717054246848
3.4e-09,0.00729928331119
3.44e-09,0.00742531767707
3.48e-09,0.00754858438704
3.52e-09,0.00766902309553
3.56e-09,0.00778657431321
3.6e-09,0.0079011794294
3.64e-09,0.00801278073424
3.68e-09,0.00812132144055
3.72e-09,0.00822674570545
3.76e-09,0.00832899865163
3.8e-09,0.00842802638836
3.84e-09,0.00852377603219
3.88e-09,0.00861619572725
3.92e-09,0.00870523466536
3.96e-09,0.00879084310572
4e-09,0.00887297239424
4.04e-09,0.00895157498259
4.08e-09,0.00902660444687
4.12e-09,0.00909801550591
4.16e-09,0.00916576403917
4.2e-09,0.00922980710436
4.24e-09,0.0092901029546
4.28e-09,0.00934661105519
4.32e-09,0.00939929210004
4.36e-09,0.00944810802766
4.4e-09,0.00949302203677
4.44e-09,0.00953399860144
4.48e-09,0.00957100348593
4.52e-09,0.00960400375898
4.56e-09,0.00963296780773
4.6e-09,0.00965786535124
4.64e-09,0.00967866745348
4.68e-09,0.00969534653598
4.72e-09,0.00970787638996
4.76e-09,0.00971623218804
4.8e-09,0.00972039049547
4.84e-09,0.0097203292809
4.88e-09,0.00971602792673
4.92e-09,0.00970746723892
4.96e-09,0.00969462945636
5e-09,0.00967749825978
5.04e-09,0.00965605878015
5.08e-09,0.00963029760658
5.12e-09,0.00960020279378
5.16e-09,0.00956576386899
5.2e-09,0.00952697183845
5.24e-09,0.00948381919331
5.28e-09,0.0094362999151
5.32e-09,0.0093844094807
5.36e-09,0.00932814486673
5.4e-09,0.00926750455352
5.44e-09,0.00920248852855
5.48e-09,0.00913309828933
5.52e-09,0.00905933684581
5.56e-09,0.00898120872228
5.6e-09,0.00889871995875
5.64e-09,0.00881187811178
5.68e-09,0.00872069225484
5.72e-09,0.00862517297814
5.76e-09,0.00852533238792
5.8e-09,0.00842118410523
5.84e-09,0.0083127432642
5.88e-09,0.00820002650982
5.92e-09,0.00808305199512
5.96e-09,0.00796183937791
6e-09,0.00783640981696
6.04e-09,0.00770678596769
6.08e-09,0.00757299197731
6.12e-09,0.00743505347948
6.16e-09,0.00729299758845
6.2e-09,0.00714685289262
6.24e-09,0.00699664944775
6.28e-09,0.00684241876944
6.32e-09,0.00668419382531
6.36e-09,0.00652200902654
6.4e-09,0.00635590021898
6.44e-09,0.00618590467369
6.48e-09,0.00601206107709
6.52e-09,0.00583440952048
6.56e-09,0.00565299148918
6.6e-09,0.00546784985113
6.64e-09,0.00527902884503
6.68e-09,0.00508657406793
6.72e-09,0.00489053246247
6.76e-09,0.00469095230349
6.8e-09,0.00448788318434
6.84e-09,0.00428137600254
6.88e-09,0.00407148294514
6.92e-09,0.00385825747352
6.96e-09,0.00364175430779
7e-09,0.00342202941073
7.04e-09,0.00319913997126
7.08e-09,0.0029731443875
7.12e-09,0.00274410224941
7.16e-09,0.00251207432098
7.2e-09,0.00227712252199
7.24e-09,0.00203930990938
7.28e-09,0.00179870065821
7.32e-09,0.00155536004219
7.36e-09,0.00130935441383
7.4e-09,0.00106075118422
7.44e-09,0.00080961880237
7.48e-09,0.000556026734247
7.52e-09,0.000300045441364
7.56e-09,4.17463590626e-05
7.6e-09,-0.000218798125589
7.64e-09,-0.000481514696241
7.68e-09,-0.000746329130049
7.72e-09,-0.0010131663208
7.76e-09,-0.00128195030235
7.8e-09,-0.00155260427243
7.84e-09,-0.00182505061669
7.88e-09,-0.00209921093309
7.92e-09,-0.00237500605663
7.96e-09,-0.00265235608426
8e-09,-0.00293118040018
8.04e-09,-0.00321139770133
8.08e-09,-0.00349292602322
8.12e-09,-0.00377568276592
8.16e-09,-0.0040595847204
8.2e-09,-0.00434454809502
8.24e-09,-0.00463048854232
8.28e-09,-0.00491732118595
8.32e-09,-0.0052049606479
8.36e-09,-0.00549332107587
8.4e-09,-0.00578231617085
8.44e-09,-0.0060718592149
8.48e-09,-0.00636186309907
8.52e-09,-0.00665224035153
8.56e-09,-0.00694290316581
8.6e-09,-0.0072337634292
8.64e-09,-0.00752473275133
8.68e-09,-0.00781572249283
8.72e-09,-0.00810664379409
8.76e-09,-0.0083974076042
8.8e-09,-0.00868792470989
8.84e-09,-0.0089781057647
8.88e-09,-0.00926786131807
8.92e-09,-0.00955710184459
