0.0,-6.60364727993e-05
5.05050505051e-09,-0.000426495320756
1.0101010101e-08,-0.000433744755827
1.51515151515e-08,-1.88962545965e-05
2.0202020202e-08,-0.000378592602284
2.52525252525e-08,-0.000220760114729
3.0303030303e-08,-2.16942217048e-05
3.53535353535e-08,-0.000221708121907
4.0404040404e-08,-0.000310058887438
4.54545454545e-08,-0.000325564131277
5.05050505051e-08,0.000171299776058
5.55555555556e-08,-0.000155578245415
6.06060606061e-08,-0.000320858163889
6.56565656566e-08,0.000115558527415
7.07070707071e-08,-0.000569720623764
7.57575757576e-08,-0.000369301005892
8.08080808081e-08,6.14335514441e-05
8.58585858586e-08,-0.000269125499406
9.09090909091e-08,-0.000193150768754
9.59595959596e-08,-0.000571578138726
1.0101010101e-07,-0.000204615321984
1.06060606061e-07,1.39171856942e-05
1.11111111111e-07,-0.000786249257674
1.16161616162e-07,-0.000484735239182
1.21212121212e-07,-0.000277174515882
1.26262626263e-07,-0.000326801197033
1.31313131313e-07,-0.000432100338739
1.36363636364e-07,-0.000690777569159
1.41414141414e-07,-0.000285542408522
1.46464646465e-07,-0.000486431914746
1.51515151515e-07,-0.000330407800237
1.56565656566e-07,-0.000306717484991
1.61616161616e-07,-0.00102029663563
1.66666666667e-07,-0.000244894329086
1.71717171717e-07,-0.000319372775719
1.76767676768e-07,-0.000839847884703
1.81818181818e-07,2.55621941406e-05
1.86868686869e-07,-0.000211972124154
1.91919191919e-07,-0.000625287717863
1.9696969697e-07,-0.000292156300536
2.0202020202e-07,-0.000285971713265
2.07070707071e-07,-0.000700996249172
2.12121212121e-07,-0.000400624848523
2.17171717172e-07,0.000434506016471
2.22222222222e-07,-0.000676772327306
2.27272727273e-07,-0.000970596235274
2.32323232323e-07,7.83528386102e-05
2.37373737374e-07,-0.000488289661973
2.42424242424e-07,-0.000164571421232
2.47474747475e-07,-0.000109553343475
2.52525252525e-07,-0.000842956509487
2.57575757576e-07,-0.000279594653563
2.62626262626e-07,-0.000400063482273
2.67676767677e-07,-0.000378316695808
2.72727272727e-07,-0.000269695504481
2.77777777778e-07,-0.000452458860114
2.82828282828e-07,-0.000423221158638
2.87878787879e-07,-0.000812685484435
2.92929292929e-07,0.000292358906596
2.9797979798e-07,-0.000188874098863
3.0303030303e-07,-0.00140050610393
3.08080808081e-07,0.000238328890247
3.13131313131e-07,-0.000421677767468
3.18181818182e-07,-0.000755922783517
3.23232323232e-07,3.2829313385e-05
3.28282828283e-07,-0.000971443577123
3.33333333333e-07,0.000366607753112
