0.0,-0.000119075145583
5.05050505051e-09,-0.000260670634365
1.0101010101e-08,-0.000335412739946
1.51515151515e-08,-0.000152460040135
2.0202020202e-08,-0.000591997171807
2.52525252525e-08,-0.000213943924789
3.0303030303e-08,0.000330322873278
3.53535353535e-08,-0.000198119645831
4.0404040404e-08,-0.000605949000864
4.54545454545e-08,-0.000126096333892
5.05050505051e-08,0.000306645483443
5.55555555556e-08,-0.00043115936482
6.06060606061e-08,-0.000343459585236
6.56565656566e-08,7.98404471282e-05
7.07070707071e-08,-0.000766706294406
7.57575757576e-08,-0.000359730059608
8.08080808081e-08,0.000125546996318
8.58585858586e-08,-0.000365100078564
9.09090909091e-08,-0.000432239376678
9.59595959596e-08,-0.000568223380727
1.0101010101e-07,-2.13747177688e-05
1.06060606061e-07,-0.000142402280585
1.11111111111e-07,-0.000927030109606
1.16161616162e-07,-0.000478159328968
1.21212121212e-07,-0.000430200734597
1.26262626263e-07,-0.000449384065558
1.31313131313e-07,-0.000587389798375
1.36363636364e-07,-0.000730438008192
1.41414141414e-07,-9.27363320372e-05
1.46464646465e-07,-0.000682750956324
1.51515151515e-07,-0.00063255954817
1.56565656566e-07,-1.31604512545e-05
1.61616161616e-07,-0.000828551176369
1.66666666667e-07,-0.000742122921611
1.71717171717e-07,-0.000481174376044
1.76767676768e-07,-0.000339561330855
1.81818181818e-07,-8.47935405078e-05
1.86868686869e-07,-0.000589832866064
1.91919191919e-07,-0.000309417917838
1.9696969697e-07,-0.000333209926714
2.0202020202e-07,-0.000657353430075
2.07070707071e-07,-0.000448126522358
2.12121212121e-07,-0.000326942273256
2.17171717172e-07,0.000286531156284
2.22222222222e-07,-0.000463899200803
2.27272727273e-07,-0.00117992484957
2.32323232323e-07,-0.000229877250419
2.37373737374e-07,-0.000142495507914
2.42424242424e-07,-0.000355925337058
2.47474747475e-07,-0.000737807588765
2.52525252525e-07,-0.000362833201089
2.57575757576e-07,0.000261547760671
2.62626262626e-07,-0.000826061353948
2.67676767677e-07,-0.00044598726908
2.72727272727e-07,-9.15275611702e-05
2.77777777778e-07,-0.000799318120178
2.82828282828e-07,-0.000406426014849
2.87878787879e-07,-0.000553386284834
2.92929292929e-07,-3.41907784732e-05
2.9797979798e-07,-0.000393292262353
3.0303030303e-07,-0.00107731790888
3.08080808081e-07,0.000322851964619
3.13131313131e-07,-0.000594533973014
3.18181818182e-07,-0.000762691197469
3.23232323232e-07,-4.30574489607e-05
3.28282828283e-07,-0.000909956392926
3.33333333333e-07,0.000629434451073
3.38383838384e-07,-0.000854008759372
3.43434343434e-07,-0.00160810763578
3.48484848485e-07,0.00154147712766
3.53535353535e-07,-0.00274635900921
3.58585858586e-07,-0.0007836659877
3.63636363636e-07,0.015104997543
3.68686868687e-07,0.0204438921435
3.73737373737e-07,0.0150810294469
3.78787878788e-07,0.0184915504864
3.83838383838e-07,0.0259200509419
3.88888888889e-07,0.0264621374865
3.93939393939e-07,0.0263464858421
3.9898989899e-07,0.0277545281201
4.0404040404e-07,0.0264533759969
4.09090909091e-07,0.0275973135538
4.14141414141e-07,0.0283832778146
4.19191919192e-07,0.0235986151736
4.24242424242e-07,0.021273969715
4.29292929293e-07,0.0209622695783
4.34343434343e-07,0.0166464962442
4.39393939394e-07,0.0122044755271
4.44444444444e-07,0.00854869911397
4.49494949495e-07,0.00127865918467
4.54545454545e-07,-0.00509491681296
4.59595959596e-07,-0.00620537968372
4.64646464646e-07,-0.00991020850989
4.69696969697e-07,-0.0158760944228
4.74747474747e-07,-0.0177165684383
4.79797979798e-07,-0.019376823387
4.84848484848e-07,-0.0221760325923
4.89898989899e-07,-0.0245535803815
4.94949494949e-07,-0.0250184829639
5e-07,-0.0242800789417
5.05050505051e-07,-0.0253175956282
5.10101010101e-07,-0.0234115756125
5.15151515152e-07,-0.0210513477704
5.20202020202e-07,-0.019840158762
5.25252525253e-07,-0.0155756592355
5.30303030303e-07,-0.0142513259928
5.35353535354e-07,-0.00947371390727
5.40404040404e-07,-0.00355048766279
5.45454545455e-07,-0.00496067528969
5.50505050505e-07,0.0065716162344
5.55555555556e-07,0.0155986818537
5.60606060606e-07,-0.00129272341605
5.65656565657e-07,-0.00768457616467
5.70707070707e-07,0.00482018984842
5.75757575758e-07,0.00561003248541
5.80808080808e-07,-0.00140553161729
5.85858585859e-07,-0.000907787246179
5.90909090909e-07,0.00109539740584
5.9595959596e-07,-1.81739060907e-05
6.0101010101e-07,0.00178885034228
6.06060606061e-07,-0.000222891324441
6.11111111111e-07,-0.00549121357782
6.16161616162e-07,-0.000487387421053
6.21212121212e-07,0.000555787636361
6.26262626263e-07,-0.00595938536854
6.31313131313e-07,-0.0033632817286
6.36363636364e-07,-0.0028150292786
6.41414141414e-07,-0.00618876520092
6.46464646465e-07,-0.000658045488592
6.51515151515e-07,0.00281540068099
6.56565656566e-07,-0.0018422653667
6.61616161616e-07,-0.00242315736111
6.66666666667e-07,0.00190640366424
6.71717171717e-07,0.000490622707467
6.76767676768e-07,-0.00235744699008
6.81818181818e-07,0.000437228777564
6.86868686869e-07,0.000394650825856
6.91919191919e-07,-0.00135363286908
6.9696969697e-07,0.000308447930068
7.0202020202e-07,-0.000113369461293
7.07070707071e-07,-0.000614830169427
7.12121212121e-07,0.00075377733465
7.17171717172e-07,-0.000272262242123
7.22222222222e-07,-0.00164351636044
7.27272727273e-07,2.81772081238e-05
7.32323232323e-07,0.000869398488891
7.37373737374e-07,-0.00115857812949
7.42424242424e-07,-0.000279929748326
7.47474747475e-07,0.000871197448649
7.52525252525e-07,-0.0014467580027
7.57575757576e-07,-0.000435074103338
7.62626262626e-07,0.0010069002256
7.67676767677e-07,-0.000869710393253
7.72727272727e-07,-0.000604463315858
7.77777777778e-07,0.00036939371695
7.82828282828e-07,-0.000176718725751
7.87878787879e-07,-0.000576141263465
7.92929292929e-07,-0.000238469008943
7.9797979798e-07,8.10448755877e-05
8.0303030303e-07,-0.000453937060711
8.08080808081e-07,-0.000248938663967
8.13131313131e-07,-0.000182827155191
8.18181818182e-07,-0.00035671937586
8.23232323232e-07,0.000242280362257
8.28282828283e-07,-0.000651198515596
8.33333333333e-07,-0.000567203642567
8.38383838384e-07,0.000816925907591
8.43434343434e-07,-0.000302172703282
8.48484848485e-07,-0.00107088882077
8.53535353535e-07,1.93639343932e-05
8.58585858586e-07,0.000107003946982
8.63636363636e-07,-0.000691243349474
8.68686868687e-07,-0.000213052045658
8.73737373737e-07,0.000118342223394
8.78787878788e-07,-0.00100636174118
8.83838383838e-07,-0.000191051726439
8.88888888889e-07,0.000571561643158
8.93939393939e-07,-0.000804217820213
8.9898989899e-07,-0.000518614527751
9.0404040404e-07,-0.00027284830114
9.09090909091e-07,-0.000715553171785
9.14141414141e-07,-4.59006410841e-05
9.19191919192e-07,-0.000261737137283
9.24242424242e-07,-0.000774381670677
9.29292929293e-07,-0.000578302499625
9.34343434343e-07,-2.15273834838e-06
9.39393939394e-07,-3.19068803723e-05
9.44444444444e-07,-0.000974691738287
9.49494949495e-07,-0.000524917935692
9.54545454545e-07,0.000107766032565
9.59595959596e-07,-0.000191377539341
9.64646464646e-07,-0.000287423073895
9.69696969697e-07,-0.000434378081419
9.74747474747e-07,-0.000196541995571
9.79797979798e-07,-0.00040746945286
9.84848484848e-07,-0.000246527591014
9.89898989899e-07,0.000472854741765
9.94949494949e-07,-0.000603491424457
1e-06,-0.000641515973933
1.00505050505e-06,0.00037426344028
1.0101010101e-06,-0.000253837526867
1.01515151515e-06,-0.000462144474832
1.0202020202e-06,-0.000236641176518
