3.56e-09,-0.000105
3.6e-09,-7.8e-05
3.64e-09,-5.55e-05
3.68e-09,-3.45e-05
3.72e-09,-1.65e-05
3.76e-09,-1.5e-06
3.8e-09,7.5e-06
3.84e-09,1.5e-05
3.88e-09,1.8e-05
3.92e-09,1.65e-05
3.96e-09,1.05e-05
4e-09,0.0
4.04e-09,-1.65e-05
4.08e-09,-3.75e-05
4.12e-09,-6.45e-05
4.16e-09,-9.45e-05
4.2e-09,-0.0001275
4.24e-09,-0.000165
4.28e-09,-0.0002055
4.32e-09,-0.0002475
4.36e-09,-0.0002925
4.4e-09,-0.0003375
4.44e-09,-0.000384
4.48e-09,-0.000432
4.52e-09,-0.0004785
4.56e-09,-0.0005265
4.6e-09,-0.0005715
4.64e-09,-0.000615
4.68e-09,-0.000657
4.72e-09,-0.0006975
4.76e-09,-0.0007335
4.8e-09,-0.000768
4.84e-09,-0.000798
4.88e-09,-0.0008235
4.92e-09,-0.000846
4.96e-09,-0.000864
5e-09,-0.000879
5.04e-09,-0.0008895
5.08e-09,-0.000897
5.12e-09,-0.0009
5.16e-09,-0.0009
5.2e-09,-0.000897
5.24e-09,-0.000891
5.28e-09,-0.000882
5.32e-09,-0.0008715
5.36e-09,-0.0008595
5.4e-09,-0.000846
5.44e-09,-0.000831
5.48e-09,-0.000816
5.52e-09,-0.0007995
5.56e-09,-0.000783
5.6e-09,-0.000768
5.64e-09,-0.000753
5.68e-09,-0.000741
5.72e-09,-0.000729
5.76e-09,-0.0007185
5.8e-09,-0.0007095
5.84e-09,-0.000702
5.88e-09,-0.000696
5.92e-09,-0.0006915
5.96e-09,-0.0006885
6e-09,-0.0006885
6.04e-09,-0.00069
6.08e-09,-0.0006915
6.12e-09,-0.000696
6.16e-09,-0.000702
6.2e-09,-0.0007095
6.24e-09,-0.0007185
6.28e-09,-0.000729
6.32e-09,-0.000741
6.36e-09,-0.000753
6.4e-09,-0.000768
6.44e-09,-0.0007815
6.48e-09,-0.000798
6.52e-09,-0.0008145
6.56e-09,-0.000831
6.6e-09,-0.000849
6.64e-09,-0.000867
6.68e-09,-0.000885
6.72e-09,-0.0009045
6.76e-09,-0.0009240001
6.8e-09,-0.000945
6.84e-09,-0.0009645
6.88e-09,-0.0009855001
6.92e-09,-0.0010065
6.96e-09,-0.0010275
7e-09,-0.0010485
7.04e-09,-0.0010695
7.08e-09,-0.0010905
7.12e-09,-0.0011115
7.16e-09,-0.001131
7.2e-09,-0.001152
7.24e-09,-0.0011685
7.28e-09,-0.001185
7.32e-09,-0.0012
7.36e-09,-0.0012135
7.4e-09,-0.0012255
7.44e-09,-0.0012375
7.48e-09,-0.0012465
7.52e-09,-0.0012525
7.56e-09,-0.0012585
7.6e-09,-0.0012615
7.64e-09,-0.0012615
7.68e-09,-0.00126
7.72e-09,-0.0012555
7.76e-09,-0.001248
7.8e-09,-0.001239
7.84e-09,-0.0012255
7.88e-09,-0.0012105
7.92e-09,-0.001194
7.96e-09,-0.001173
8e-09,-0.001152
8.04e-09,-0.0011265
8.08e-09,-0.0010995
8.12e-09,-0.0010725
8.16e-09,-0.001044
8.2e-09,-0.0010155
8.24e-09,-0.0009870001
8.28e-09,-0.0009585
8.32e-09,-0.0009315
8.36e-09,-0.0009045
8.4e-09,-0.0008805
8.44e-09,-0.0008565
8.48e-09,-0.0008355
8.52e-09,-0.0008175
8.56e-09,-0.000801
8.6e-09,-0.0007875
8.64e-09,-0.000777
8.68e-09,-0.0007695
8.72e-09,-0.000765
8.76e-09,-0.000765
8.8e-09,-0.000768
8.84e-09,-0.000771
8.88e-09,-0.0007785
8.92e-09,-0.000789
8.96e-09,-0.0008025
9e-09,-0.0008175
9.04e-09,-0.0008355
9.08e-09,-0.0008565
9.12e-09,-0.0008775
9.16e-09,-0.0009
9.2e-09,-0.0009255
9.24e-09,-0.0009495
9.28e-09,-0.000975
9.32e-09,-0.001002
9.36e-09,-0.001026
9.4e-09,-0.0010515
9.44e-09,-0.001074
9.48e-09,-0.0010965
9.52e-09,-0.0011175
9.56e-09,-0.0011355
9.6e-09,-0.001152
9.64e-09,-0.0011625
9.68e-09,-0.00117
9.72e-09,-0.0011745
9.76e-09,-0.001176
9.8e-09,-0.001173
9.84e-09,-0.001167
9.88e-09,-0.001158
9.92e-09,-0.0011445
9.96e-09,-0.001128
1e-08,-0.001107
1.004e-08,-0.001083
1.008e-08,-0.001056
1.012e-08,-0.0010275
1.016e-08,-0.0009945
1.02e-08,-0.00096
1.024e-08,-0.0009240001
1.028e-08,-0.000885
1.032e-08,-0.000846
1.036e-08,-0.000807
1.04e-08,-0.000768
1.044e-08,-0.0007275
1.048e-08,-0.000687
1.052e-08,-0.000651
1.056e-08,-0.000615
1.06e-08,-0.0005835
1.064e-08,-0.0005565
1.068e-08,-0.0005325
1.072e-08,-0.000513
1.076e-08,-0.0004995
1.08e-08,-0.000492
1.084e-08,-0.000489
1.088e-08,-0.0004935
1.092e-08,-0.0005055
1.096e-08,-0.0005235
1.1e-08,-0.0005475
1.104e-08,-0.000579
1.108e-08,-0.0006165
1.112e-08,-0.0006615
1.116e-08,-0.000711
1.12e-08,-0.000768
1.124e-08,-0.000828
1.128e-08,-0.000891
1.132e-08,-0.000957
1.136e-08,-0.0010245
1.14e-08,-0.0010935
1.144e-08,-0.0011625
1.148e-08,-0.0012285
1.152e-08,-0.001293
1.156e-08,-0.0013545
1.16e-08,-0.00141
1.164e-08,-0.001461
1.168e-08,-0.0015045
1.172e-08,-0.0015405
1.176e-08,-0.001569
1.18e-08,-0.0015885
1.184e-08,-0.001599
1.188e-08,-0.0015975
1.192e-08,-0.001587
1.196e-08,-0.001566
1.2e-08,-0.001536
1.204e-08,-0.001491
1.208e-08,-0.0014355
1.212e-08,-0.0013725
1.216e-08,-0.0013005
1.22e-08,-0.0012225
1.224e-08,-0.001137
1.228e-08,-0.001047
1.232e-08,-0.000954
1.236e-08,-0.000858
1.24e-08,-0.0007605
1.244e-08,-0.0006645
1.248e-08,-0.0005685
1.252e-08,-0.0004755
1.256e-08,-0.000387
1.26e-08,-0.0003045
1.264e-08,-0.000228
1.268e-08,-0.0001575
1.272e-08,-9.6e-05
1.276e-08,-4.35e-05
1.28e-08,0.0
1.284e-08,3.15e-05
1.288e-08,5.4e-05
1.292e-08,6.75e-05
1.296e-08,7.2e-05
1.3e-08,6.75e-05
1.304e-08,5.55e-05
1.308e-08,3.6e-05
1.312e-08,1.2e-05
1.316e-08,-1.8e-05
1.32e-08,-5.25e-05
1.324e-08,-9e-05
1.328e-08,-0.000129
1.332e-08,-0.000168
1.336e-08,-0.0002085
1.34e-08,-0.000246
1.344e-08,-0.000282
1.348e-08,-0.0003135
1.352e-08,-0.000342
1.356e-08,-0.000366
1.36e-08,-0.000384
1.364e-08,-0.0003975
1.368e-08,-0.0004065
1.372e-08,-0.0004095
1.376e-08,-0.0004065
1.38e-08,-0.0003975
1.384e-08,-0.0003825
1.388e-08,-0.000363
1.392e-08,-0.000339
1.396e-08,-0.000312
1.4e-08,-0.000282
1.404e-08,-0.000249
1.408e-08,-0.000216
1.412e-08,-0.0001815
1.416e-08,-0.0001485
1.42e-08,-0.0001155
1.424e-08,-8.55e-05
1.428e-08,-5.85e-05
1.432e-08,-3.45e-05
1.436e-08,-1.5e-05
1.44e-08,0.0
1.444e-08,9e-06
1.448e-08,1.35e-05
1.452e-08,1.2e-05
1.456e-08,7.5e-06
1.46e-08,-1.5e-06
1.464e-08,-1.65e-05
1.468e-08,-3.45e-05
1.472e-08,-5.7e-05
1.476e-08,-8.25e-05
1.48e-08,-0.0001095
1.484e-08,-0.0001395
1.488e-08,-0.000171
1.492e-08,-0.000201
1.496e-08,-0.0002325
1.5e-08,-0.000264
1.504e-08,-0.0002925
1.508e-08,-0.0003195
1.512e-08,-0.0003435
1.516e-08,-0.000366
1.52e-08,-0.000384
1.524e-08,-0.000399
1.528e-08,-0.000411
1.532e-08,-0.000417
1.536e-08,-0.00042
1.54e-08,-0.000417
1.544e-08,-0.0004095
1.548e-08,-0.000399
1.552e-08,-0.0003825
1.556e-08,-0.000363
1.56e-08,-0.000339
1.564e-08,-0.000312
1.568e-08,-0.000282
1.572e-08,-0.000249
1.576e-08,-0.0002145
1.58e-08,-0.0001785
1.584e-08,-0.000141
1.588e-08,-0.000105
1.592e-08,-6.75e-05
1.596e-08,-3.3e-05
1.6e-08,0.0
1.604e-08,2.55e-05
1.608e-08,4.8e-05
1.612e-08,6.75e-05
1.616e-08,8.25e-05
1.62e-08,9.3e-05
1.624e-08,9.9e-05
1.628e-08,0.0001005
1.632e-08,9.6e-05
1.636e-08,8.55e-05
1.64e-08,6.9e-05
1.644e-08,4.8e-05
1.648e-08,2.1e-05
1.652e-08,-1.05e-05
1.656e-08,-4.95e-05
1.66e-08,-9.3e-05
1.664e-08,-0.0001425
1.668e-08,-0.0001965
1.672e-08,-0.000255
1.676e-08,-0.000318
1.68e-08,-0.000384
1.684e-08,-0.00045
1.688e-08,-0.000519
1.692e-08,-0.000588
1.696e-08,-0.0006555
1.7e-08,-0.0007245
1.704e-08,-0.0007905
1.708e-08,-0.000855
1.712e-08,-0.000915
1.716e-08,-0.000972
1.72e-08,-0.001023
1.724e-08,-0.0010695
1.728e-08,-0.00111
1.732e-08,-0.001143
1.736e-08,-0.0011685
1.74e-08,-0.0011865
1.744e-08,-0.0011955
1.748e-08,-0.001197
1.752e-08,-0.001191
1.756e-08,-0.0011745
1.76e-08,-0.001152
1.764e-08,-0.0011175
1.768e-08,-0.0010755
1.772e-08,-0.0010275
1.776e-08,-0.000972
1.78e-08,-0.000912
1.784e-08,-0.0008475
1.788e-08,-0.0007785
1.792e-08,-0.000708
1.796e-08,-0.0006345
1.8e-08,-0.000561
1.804e-08,-0.000486
1.808e-08,-0.000414
1.812e-08,-0.0003435
1.816e-08,-0.0002775
1.82e-08,-0.0002145
1.824e-08,-0.0001575
1.828e-08,-0.0001065
1.832e-08,-6.3e-05
1.836e-08,-2.7e-05
1.84e-08,0.0
1.844e-08,1.8e-05
1.848e-08,2.55e-05
1.852e-08,2.4e-05
1.856e-08,1.35e-05
1.86e-08,-6e-06
1.864e-08,-3.6e-05
1.868e-08,-7.5e-05
1.872e-08,-0.000123
1.876e-08,-0.00018
1.88e-08,-0.0002445
1.884e-08,-0.000318
1.888e-08,-0.000396
1.892e-08,-0.00048
1.896e-08,-0.0005685
1.9e-08,-0.0006615
1.904e-08,-0.0007575
1.908e-08,-0.0008565
1.912e-08,-0.0009555
1.916e-08,-0.001053
1.92e-08,-0.001152
1.924e-08,-0.001245
1.928e-08,-0.001335
1.932e-08,-0.001419
1.936e-08,-0.0014985
1.94e-08,-0.001572
1.944e-08,-0.0016365
1.948e-08,-0.0016935
1.952e-08,-0.0017415
1.956e-08,-0.0017805
1.96e-08,-0.0018105
1.964e-08,-0.00183
1.968e-08,-0.001839
1.972e-08,-0.001836
1.976e-08,-0.001824
1.98e-08,-0.0018
1.984e-08,-0.001767
1.988e-08,-0.0017235
1.992e-08,-0.0016695
1.996e-08,-0.0016065
2e-08,-0.001536
2.004e-08,-0.001452
2.008e-08,-0.0013635
2.012e-08,-0.001269
2.016e-08,-0.0011715
2.02e-08,-0.001071
2.024e-08,-0.0009675
2.028e-08,-0.0008655
2.032e-08,-0.0007635
2.036e-08,-0.0006645
2.04e-08,-0.0005685
2.044e-08,-0.000477
2.048e-08,-0.0003915
2.052e-08,-0.000312
2.056e-08,-0.00024
2.06e-08,-0.0001755
2.064e-08,-0.0001215
2.068e-08,-7.5e-05
2.072e-08,-4.05e-05
2.076e-08,-1.5e-05
2.08e-08,0.0
2.084e-08,3e-06
2.088e-08,-1.5e-06
2.092e-08,-1.65e-05
2.096e-08,-4.05e-05
2.1e-08,-7.2e-05
2.104e-08,-0.000111
2.108e-08,-0.000156
2.112e-08,-0.0002055
2.116e-08,-0.0002595
2.12e-08,-0.000315
2.124e-08,-0.000372
2.128e-08,-0.000429
2.132e-08,-0.0004845
2.136e-08,-0.0005385
2.14e-08,-0.0005895
2.144e-08,-0.000636
2.148e-08,-0.000678
2.152e-08,-0.000714
2.156e-08,-0.000744
2.16e-08,-0.000768
2.164e-08,-0.0007845
2.168e-08,-0.000795
2.172e-08,-0.000798
2.176e-08,-0.0007935
2.18e-08,-0.000783
2.184e-08,-0.0007665
2.188e-08,-0.000744
2.192e-08,-0.000717
2.196e-08,-0.000687
2.2e-08,-0.000654
2.204e-08,-0.0006195
2.208e-08,-0.0005835
2.212e-08,-0.000549
2.216e-08,-0.0005145
2.22e-08,-0.0004815
2.224e-08,-0.000453
2.228e-08,-0.0004275
2.232e-08,-0.000408
2.236e-08,-0.000393
2.24e-08,-0.000384
2.244e-08,-0.000381
2.248e-08,-0.000384
2.252e-08,-0.0003945
2.256e-08,-0.0004125
2.26e-08,-0.000435
2.264e-08,-0.000465
2.268e-08,-0.000501
2.272e-08,-0.0005415
2.276e-08,-0.0005865
2.28e-08,-0.000636
2.284e-08,-0.0006885
2.288e-08,-0.0007425
2.292e-08,-0.000798
2.296e-08,-0.0008535
2.3e-08,-0.000909
2.304e-08,-0.000963
2.308e-08,-0.0010155
2.312e-08,-0.001065
2.316e-08,-0.00111
2.32e-08,-0.001152
2.324e-08,-0.0011865
2.328e-08,-0.0012165
2.332e-08,-0.0012405
2.336e-08,-0.0012585
2.34e-08,-0.001269
2.344e-08,-0.001272
2.348e-08,-0.0012705
2.352e-08,-0.00126
2.356e-08,-0.001245
2.36e-08,-0.0012225
2.364e-08,-0.0011955
2.368e-08,-0.0011625
2.372e-08,-0.0011235
2.376e-08,-0.0010815
2.38e-08,-0.001035
2.384e-08,-0.0009855001
2.388e-08,-0.000933
2.392e-08,-0.000879
2.396e-08,-0.0008235
2.4e-08,-0.000768
2.404e-08,-0.0007125
2.408e-08,-0.000657
2.412e-08,-0.0006045
2.416e-08,-0.0005535
2.42e-08,-0.0005055
2.424e-08,-0.0004605
2.428e-08,-0.00042
2.432e-08,-0.000384
2.436e-08,-0.0003525
2.44e-08,-0.0003255
2.444e-08,-0.0003045
2.448e-08,-0.0002895
2.452e-08,-0.0002805
2.456e-08,-0.0002775
2.46e-08,-0.0002805
2.464e-08,-0.0002895
2.468e-08,-0.0003045
2.472e-08,-0.0003255
2.476e-08,-0.000351
2.48e-08,-0.000384
2.484e-08,-0.0004185
2.488e-08,-0.0004575
2.492e-08,-0.000501
2.496e-08,-0.000546
2.5e-08,-0.000594
2.504e-08,-0.0006435
2.508e-08,-0.0006945
2.512e-08,-0.0007455
2.516e-08,-0.0007965
2.52e-08,-0.000846
2.524e-08,-0.000894
2.528e-08,-0.000939
2.532e-08,-0.000981
2.536e-08,-0.00102
2.54e-08,-0.0010545
2.544e-08,-0.001083
2.548e-08,-0.0011085
2.552e-08,-0.001128
2.556e-08,-0.001143
2.56e-08,-0.001152
2.564e-08,-0.001152
2.568e-08,-0.0011475
2.572e-08,-0.001137
2.576e-08,-0.001122
2.58e-08,-0.001104
2.584e-08,-0.0010815
2.588e-08,-0.001056
2.592e-08,-0.001029
2.596e-08,-0.000999
2.6e-08,-0.000969
2.604e-08,-0.000939
2.608e-08,-0.000909
2.612e-08,-0.0008805
2.616e-08,-0.0008535
2.62e-08,-0.0008295
2.624e-08,-0.00081
2.628e-08,-0.000792
2.632e-08,-0.00078
2.636e-08,-0.000771
2.64e-08,-0.000768
2.644e-08,-0.0007665
2.648e-08,-0.000771
2.652e-08,-0.00078
2.656e-08,-0.0007935
2.66e-08,-0.0008115
2.664e-08,-0.0008325
2.668e-08,-0.0008565
2.672e-08,-0.000882
2.676e-08,-0.0009105
2.68e-08,-0.0009405
2.684e-08,-0.0009705
2.688e-08,-0.0010005
2.692e-08,-0.0010305
2.696e-08,-0.0010575
2.7e-08,-0.001083
2.704e-08,-0.001104
2.708e-08,-0.001122
2.712e-08,-0.001137
2.716e-08,-0.001146
2.72e-08,-0.001152
2.724e-08,-0.001149
2.728e-08,-0.00114
2.732e-08,-0.0011265
2.736e-08,-0.001107
2.74e-08,-0.0010815
2.744e-08,-0.0010515
2.748e-08,-0.001017
2.752e-08,-0.000978
2.756e-08,-0.000936
2.76e-08,-0.0008895
2.764e-08,-0.0008415
2.768e-08,-0.0007905
2.772e-08,-0.0007395
2.776e-08,-0.000687
2.78e-08,-0.000633
2.784e-08,-0.0005805
2.788e-08,-0.000528
2.792e-08,-0.0004785
2.796e-08,-0.000429
2.8e-08,-0.000384
2.804e-08,-0.0003405
2.808e-08,-0.0003015
2.812e-08,-0.0002655
2.816e-08,-0.0002325
2.82e-08,-0.000204
2.824e-08,-0.000177
2.828e-08,-0.0001545
2.832e-08,-0.0001335
2.836e-08,-0.0001155
2.84e-08,-9.9e-05
2.844e-08,-8.55e-05
2.848e-08,-7.35e-05
2.852e-08,-6.3e-05
2.856e-08,-5.25e-05
2.86e-08,-4.35e-05
2.864e-08,-3.45e-05
2.868e-08,-2.55e-05
2.872e-08,-1.8e-05
2.876e-08,-9e-06
2.88e-08,0.0
2.884e-08,6e-06
2.888e-08,1.5e-05
2.892e-08,2.25e-05
2.896e-08,3e-05
2.9e-08,3.75e-05
2.904e-08,4.5e-05
2.908e-08,5.25e-05
2.912e-08,6e-05
2.916e-08,6.45e-05
2.92e-08,6.9e-05
2.924e-08,7.2e-05
2.928e-08,7.35e-05
2.932e-08,7.35e-05
2.936e-08,7.05e-05
2.94e-08,6.45e-05
2.944e-08,5.7e-05
2.948e-08,4.65e-05
2.952e-08,3.3e-05
2.956e-08,1.8e-05
2.96e-08,0.0
2.964e-08,-2.4e-05
2.968e-08,-4.95e-05
2.972e-08,-7.8e-05
2.976e-08,-0.0001065
2.98e-08,-0.0001365
2.984e-08,-0.0001665
2.988e-08,-0.000198
2.992e-08,-0.000228
2.996e-08,-0.0002565
3e-08,-0.0002835
3.004e-08,-0.000309
3.008e-08,-0.0003315
3.012e-08,-0.000351
3.016e-08,-0.0003675
3.02e-08,-0.000381
3.024e-08,-0.00039
3.028e-08,-0.0003945
3.032e-08,-0.0003945
3.036e-08,-0.0003915
3.04e-08,-0.000384
3.044e-08,-0.000372
3.048e-08,-0.0003555
3.052e-08,-0.0003375
3.056e-08,-0.000315
3.06e-08,-0.0002895
3.064e-08,-0.0002625
3.068e-08,-0.000234
3.072e-08,-0.000204
3.076e-08,-0.000174
3.08e-08,-0.000144
3.084e-08,-0.0001155
3.088e-08,-8.85e-05
3.092e-08,-6.3e-05
3.096e-08,-4.05e-05
3.1e-08,-2.25e-05
3.104e-08,-9e-06
3.108e-08,0.0
3.112e-08,4.5e-06
3.116e-08,4.5e-06
3.12e-08,0.0
3.124e-08,-1.35e-05
3.128e-08,-3.3e-05
3.132e-08,-5.7e-05
3.136e-08,-8.7e-05
3.14e-08,-0.00012
3.144e-08,-0.0001575
3.148e-08,-0.000198
3.152e-08,-0.0002415
3.156e-08,-0.000288
3.16e-08,-0.000336
3.164e-08,-0.000384
3.168e-08,-0.0004335
3.172e-08,-0.0004815
3.176e-08,-0.0005295
3.18e-08,-0.000576
3.184e-08,-0.000621
3.188e-08,-0.0006615
3.192e-08,-0.0007005
3.196e-08,-0.0007365
3.2e-08,-0.000768
3.204e-08,-0.0007935
3.208e-08,-0.000816
3.212e-08,-0.0008355
3.216e-08,-0.000849
3.22e-08,-0.0008595
3.224e-08,-0.0008655
3.228e-08,-0.0008685
3.232e-08,-0.000867
3.236e-08,-0.000864
3.24e-08,-0.0008595
3.244e-08,-0.000852
3.248e-08,-0.000843
3.252e-08,-0.0008325
3.256e-08,-0.000822
3.26e-08,-0.0008115
3.264e-08,-0.000801
3.268e-08,-0.0007905
3.272e-08,-0.0007815
3.276e-08,-0.000774
3.28e-08,-0.000768
3.284e-08,-0.0007605
3.288e-08,-0.0007575
3.292e-08,-0.0007545
3.296e-08,-0.000753
3.3e-08,-0.0007545
3.304e-08,-0.0007575
3.308e-08,-0.0007605
3.312e-08,-0.000765
3.316e-08,-0.0007695
3.32e-08,-0.0007755
3.324e-08,-0.00078
3.328e-08,-0.000786
3.332e-08,-0.000789
3.336e-08,-0.000792
3.34e-08,-0.0007935
3.344e-08,-0.000792
3.348e-08,-0.0007905
3.352e-08,-0.0007845
3.356e-08,-0.000777
3.36e-08,-0.000768
3.364e-08,-0.0007545
3.368e-08,-0.000738
3.372e-08,-0.0007215
3.376e-08,-0.000702
3.38e-08,-0.000681
3.384e-08,-0.0006585
3.388e-08,-0.0006345
3.392e-08,-0.000609
3.396e-08,-0.0005835
3.4e-08,-0.0005595
3.404e-08,-0.000534
3.408e-08,-0.00051
3.412e-08,-0.000486
3.416e-08,-0.000465
3.42e-08,-0.000444
3.424e-08,-0.0004275
3.428e-08,-0.000411
3.432e-08,-0.000399
3.436e-08,-0.00039
3.44e-08,-0.000384
3.444e-08,-0.000381
3.448e-08,-0.0003825
3.452e-08,-0.000387
3.456e-08,-0.0003945
3.46e-08,-0.000405
3.464e-08,-0.00042
3.468e-08,-0.0004365
3.472e-08,-0.000456
3.476e-08,-0.0004785
3.48e-08,-0.000501
3.484e-08,-0.0005265
3.488e-08,-0.0005535
3.492e-08,-0.0005805
3.496e-08,-0.000609
3.5e-08,-0.0006375
3.504e-08,-0.0006645
3.508e-08,-0.000693
3.512e-08,-0.0007185
3.516e-08,-0.000744
3.52e-08,-0.000768
3.524e-08,-0.0007875
3.528e-08,-0.0008055
3.532e-08,-0.000822
3.536e-08,-0.0008355
3.54e-08,-0.0008475
3.544e-08,-0.0008565
3.548e-08,-0.0008625
3.552e-08,-0.000867
3.556e-08,-0.0008685
3.56e-08,-0.000867
3.564e-08,-0.000864
3.568e-08,-0.0008595
3.572e-08,-0.000852
3.576e-08,-0.0008445
3.58e-08,-0.000834
3.584e-08,-0.000822
3.588e-08,-0.00081
3.592e-08,-0.0007965
3.596e-08,-0.0007815
3.6e-08,-0.000768
3.604e-08,-0.000753
3.608e-08,-0.000738
3.612e-08,-0.0007245
3.616e-08,-0.0007125
3.62e-08,-0.0007005
3.624e-08,-0.00069
3.628e-08,-0.0006825
3.632e-08,-0.000675
3.636e-08,-0.0006705
3.64e-08,-0.0006675
3.644e-08,-0.000666
3.648e-08,-0.0006675
3.652e-08,-0.000672
3.656e-08,-0.000678
3.66e-08,-0.000687
3.664e-08,-0.000699
3.668e-08,-0.0007125
3.672e-08,-0.000729
3.676e-08,-0.000747
3.68e-08,-0.000768
3.684e-08,-0.000789
3.688e-08,-0.0008115
3.692e-08,-0.0008355
3.696e-08,-0.000861
3.7e-08,-0.0008865
3.704e-08,-0.000912
3.708e-08,-0.0009375
3.712e-08,-0.0009645
3.716e-08,-0.0009885001
3.72e-08,-0.0010125
3.724e-08,-0.0010365
3.728e-08,-0.0010575
3.732e-08,-0.0010785
3.736e-08,-0.0010965
3.74e-08,-0.0011115
3.744e-08,-0.001125
3.748e-08,-0.0011355
3.752e-08,-0.0011445
3.756e-08,-0.001149
3.76e-08,-0.001152
3.764e-08,-0.001149
3.768e-08,-0.0011445
3.772e-08,-0.0011355
3.776e-08,-0.001125
3.78e-08,-0.0011115
3.784e-08,-0.0010965
3.788e-08,-0.0010785
3.792e-08,-0.0010575
3.796e-08,-0.0010365
3.8e-08,-0.0010125
3.804e-08,-0.0009885001
3.808e-08,-0.0009645
3.812e-08,-0.0009375
3.816e-08,-0.000912
3.82e-08,-0.0008865
3.824e-08,-0.000861
3.828e-08,-0.0008355
3.832e-08,-0.0008115
3.836e-08,-0.000789
3.84e-08,-0.000768
3.844e-08,-0.000747
3.848e-08,-0.0007305
3.852e-08,-0.000714
3.856e-08,-0.000702
3.86e-08,-0.0006915
3.864e-08,-0.0006825
3.868e-08,-0.0006765
3.872e-08,-0.0006735
3.876e-08,-0.000672
3.88e-08,-0.0006735
3.884e-08,-0.0006765
3.888e-08,-0.0006825
3.892e-08,-0.0006885
3.896e-08,-0.0006975
3.9e-08,-0.0007065
3.904e-08,-0.000717
3.908e-08,-0.000729
3.912e-08,-0.000741
3.916e-08,-0.0007545
3.92e-08,-0.000768
3.924e-08,-0.00078
3.928e-08,-0.000792
3.932e-08,-0.000804
3.936e-08,-0.0008145
3.94e-08,-0.000825
3.944e-08,-0.000834
3.948e-08,-0.0008415
3.952e-08,-0.000846
3.956e-08,-0.0008505
3.96e-08,-0.000852
3.964e-08,-0.0008535
3.968e-08,-0.000852
3.972e-08,-0.0008475
3.976e-08,-0.0008415
3.98e-08,-0.000834
3.984e-08,-0.000825
3.988e-08,-0.000813
3.992e-08,-0.0007995
3.996e-08,-0.0007845
4e-08,-0.000768
4.004e-08,-0.0007485
4.008e-08,-0.000729
4.012e-08,-0.000708
4.016e-08,-0.0006855
4.02e-08,-0.000663
4.024e-08,-0.0006405
4.028e-08,-0.0006165
4.032e-08,-0.0005925
4.036e-08,-0.0005685
4.04e-08,-0.000546
4.044e-08,-0.0005235
4.048e-08,-0.0005025
4.052e-08,-0.0004815
4.056e-08,-0.000462
4.06e-08,-0.000444
4.064e-08,-0.0004275
4.068e-08,-0.0004125
4.072e-08,-0.0004005
4.076e-08,-0.0003915
4.08e-08,-0.000384
4.084e-08,-0.0003795
4.088e-08,-0.000378
4.092e-08,-0.0003795
4.096e-08,-0.000384
4.1e-08,-0.0003915
4.104e-08,-0.000402
4.108e-08,-0.000414
4.112e-08,-0.000429
4.116e-08,-0.000447
4.12e-08,-0.0004665
4.124e-08,-0.000489
4.128e-08,-0.0005145
