0.0,1.33047562833e-05
5.05050505051e-09,-0.000374714563254
1.0101010101e-08,-0.00104773887693
1.51515151515e-08,0.000159670976746
2.0202020202e-08,-4.92127291057e-06
2.52525252525e-08,-0.00117043059497
3.0303030303e-08,0.000232508266162
3.53535353535e-08,-0.00031093788695
4.0404040404e-08,-0.000980326252583
4.54545454545e-08,0.000101820213338
5.05050505051e-08,-0.00048605235183
5.55555555556e-08,-0.000721323290783
6.06060606061e-08,-0.000184294424024
6.56565656566e-08,2.28267436823e-06
7.07070707071e-08,-0.000722755426587
7.57575757576e-08,-0.000702646312676
8.08080808081e-08,0.000237197888616
8.58585858586e-08,-0.000860258554507
9.09090909091e-08,-0.000464706576154
9.59595959596e-08,0.000274744689709
1.0101010101e-07,-0.00102874570918
1.06060606061e-07,-0.000498153392221
1.11111111111e-07,-2.34793216529e-05
1.16161616162e-07,-0.000436691203212
1.21212121212e-07,-0.000652949405532
1.26262626263e-07,-0.000381970044083
1.31313131313e-07,-0.000100323673216
1.36363636364e-07,-0.000973314984012
1.41414141414e-07,-5.74138005316e-05
1.46464646465e-07,-0.000134949719996
1.51515151515e-07,-0.00131074995214
1.56565656566e-07,7.96494940032e-05
1.61616161616e-07,-0.000144749996645
1.66666666667e-07,-0.000667356922625
1.71717171717e-07,-0.000330691328531
1.76767676768e-07,-0.000465371115373
1.81818181818e-07,-0.000164826766918
1.86868686869e-07,-0.000618211662963
1.91919191919e-07,3.20202344659e-05
1.9696969697e-07,-0.000325828120208
2.0202020202e-07,-0.00106124258524
2.07070707071e-07,0.000292890265755
2.12121212121e-07,-0.00047310559761
2.17171717172e-07,-0.000539562177414
2.22222222222e-07,-0.000146953540135
2.27272727273e-07,-0.000728759940865
2.32323232323e-07,-0.000100164960943
2.37373737374e-07,-0.000635577750701
2.42424242424e-07,-0.000192874277619
2.47474747475e-07,-0.000390777672012
2.52525252525e-07,-0.00101589458428
2.57575757576e-07,0.00021901980312
2.62626262626e-07,-0.000967477552692
2.67676767677e-07,-0.000685368975441
2.72727272727e-07,1.1095314386e-05
2.77777777778e-07,-0.000920895213473
2.82828282828e-07,-0.00029555662697
2.87878787879e-07,-0.000708749620227
2.92929292929e-07,-0.000108720676098
2.9797979798e-07,-0.000543731934725
3.0303030303e-07,-0.000858961690616
3.08080808081e-07,0.000613290192505
3.13131313131e-07,-0.00138669882531
3.18181818182e-07,-0.00016948015312
3.23232323232e-07,0.00032587195817
3.28282828283e-07,-0.00138941940441
3.33333333333e-07,0.000701772355036
3.38383838384e-07,-0.00125020468051
3.43434343434e-07,0.000181734592758
3.48484848485e-07,0.00069104134911
3.53535353535e-07,-0.00441702971429
3.58585858586e-07,0.00711250045634
3.63636363636e-07,0.0219137541697
3.68686868687e-07,0.0205262728507
3.73737373737e-07,0.0186110399188
3.78787878788e-07,0.0252170789555
3.83838383838e-07,0.0312816500077
3.88888888889e-07,0.0303667651828
3.93939393939e-07,0.0314245463941
3.9898989899e-07,0.0319799453379
4.0404040404e-07,0.0300064671588
4.09090909091e-07,0.0336799512897
4.14141414141e-07,0.0309651615385
4.19191919192e-07,0.024788608586
4.24242424242e-07,0.0252109768724
4.29292929293e-07,0.0220934635534
4.34343434343e-07,0.0165086379041
4.39393939394e-07,0.0121229229459
4.44444444444e-07,0.00593498783459
4.49494949495e-07,-0.00246709075922
4.54545454545e-07,-0.00669632678167
4.59595959596e-07,-0.00776007091483
4.64646464646e-07,-0.0156262643748
4.69696969697e-07,-0.020025225572
4.74747474747e-07,-0.0201934498438
4.79797979798e-07,-0.0249691577069
4.84848484848e-07,-0.0272264983943
4.89898989899e-07,-0.0284456827672
4.94949494949e-07,-0.0284903641023
5e-07,-0.0284794799655
5.05050505051e-07,-0.0284058358493
5.10101010101e-07,-0.0250027781769
5.15151515152e-07,-0.0250993197292
5.20202020202e-07,-0.0197060380379
5.25252525253e-07,-0.015255036684
5.30303030303e-07,-0.0158578150074
5.35353535354e-07,-0.00567862460453
5.40404040404e-07,-0.00510172942116
5.45454545455e-07,-0.00134222101634
5.50505050505e-07,0.0182481292427
5.55555555556e-07,0.0077900540835
5.60606060606e-07,-0.0105818736769
5.65656565657e-07,0.000382175431457
5.70707070707e-07,0.00895485104937
5.75757575758e-07,0.00129026170869
5.80808080808e-07,-0.00259280217886
5.85858585859e-07,0.00134954027677
5.90909090909e-07,4.68126448734e-05
5.9595959596e-07,0.000908397678541
6.0101010101e-07,0.00336649170198
6.06060606061e-07,-0.00582861449633
6.11111111111e-07,-0.00408977454951
6.16161616162e-07,0.00305499986168
6.21212121212e-07,-0.00517703909408
6.26262626263e-07,-0.00613943499263
