0.0,-0.000106569935637
5.05050505051e-09,-2.65760733207e-06
1.0101010101e-08,-0.00116908446372
1.51515151515e-08,-0.000405979003108
2.0202020202e-08,7.76507793213e-05
2.52525252525e-08,-0.000932387723607
3.0303030303e-08,0.000302000454817
3.53535353535e-08,-0.000209587913721
4.0404040404e-08,-0.00122389516216
4.54545454545e-08,-0.000194377958521
5.05050505051e-08,-0.000302499750108
5.55555555556e-08,-0.00053832818772
6.06060606061e-08,-0.000479647326856
6.56565656566e-08,-6.43726119665e-05
7.07070707071e-08,-0.000530464282451
7.57575757576e-08,-0.00092200114091
8.08080808081e-08,0.000286389699037
8.58585858586e-08,-0.000556906069802
9.09090909091e-08,-0.000754872039353
9.59595959596e-08,7.41749332698e-06
1.0101010101e-07,-0.000736197311149
1.06060606061e-07,-0.00040494719456
1.11111111111e-07,-0.000405168975908
1.16161616162e-07,-0.000423039624313
1.21212121212e-07,-0.000387057695371
1.26262626263e-07,-0.00057435521705
1.31313131313e-07,-0.000295588958623
1.36363636364e-07,-0.00113036829582
1.41414141414e-07,-2.28629594326e-05
1.46464646465e-07,0.00040520146037
1.51515151515e-07,-0.00139396081422
1.56565656566e-07,-0.000583401812691
1.61616161616e-07,5.33565309219e-05
1.66666666667e-07,-4.95971539786e-05
1.71717171717e-07,-0.000567825512253
1.76767676768e-07,-0.000795448844675
1.81818181818e-07,0.000306641320692
1.86868686869e-07,-0.000482129947555
1.91919191919e-07,-0.000253541871323
1.9696969697e-07,-0.000143747164029
2.0202020202e-07,-0.00098058318265
2.07070707071e-07,0.000275047474282
2.12121212121e-07,-0.000278101243458
2.17171717172e-07,-0.000598527957041
2.22222222222e-07,-0.00015798021264
2.27272727273e-07,-0.000545384120222
2.32323232323e-07,-0.000220685193276
2.37373737374e-07,-0.000708794393386
2.42424242424e-07,8.61663673183e-05
2.47474747475e-07,-0.000453133450166
2.52525252525e-07,-0.00138772633271
2.57575757576e-07,0.000191205918947
2.62626262626e-07,-0.000963610523529
2.67676767677e-07,-0.000898297087584
2.72727272727e-07,-0.00010343924758
2.77777777778e-07,-0.000899129964899
2.82828282828e-07,-0.000356327211574
2.87878787879e-07,-0.00090870567014
2.92929292929e-07,-0.000255329820856
2.9797979798e-07,-0.000627193170855
3.0303030303e-07,-0.000722708018999
3.08080808081e-07,0.000826655653363
3.13131313131e-07,-0.0015119187801
3.18181818182e-07,-0.000215236621124
3.23232323232e-07,0.000277408476122
3.28282828283e-07,-0.00134831293349
3.33333333333e-07,0.00135556960659
3.38383838384e-07,-0.00114624507831
3.43434343434e-07,-0.000371563352685
3.48484848485e-07,0.000888813893013
3.53535353535e-07,-0.00377290878275
3.58585858586e-07,0.00735242349676
3.63636363636e-07,0.0221204197172
3.68686868687e-07,0.0212528962664
3.73737373737e-07,0.0193954879359
3.78787878788e-07,0.0259959822307
3.83838383838e-07,0.0321949280831
3.88888888889e-07,0.0308938360092
3.93939393939e-07,0.0324495007857
3.9898989899e-07,0.0334981133921
4.0404040404e-07,0.0307614820759
4.09090909091e-07,0.0345468669371
4.14141414141e-07,0.0321462808229
4.19191919192e-07,0.0254070888662
4.24242424242e-07,0.0257196664458
4.29292929293e-07,0.0228073051661
4.34343434343e-07,0.016801671374
4.39393939394e-07,0.0118240102505
4.44444444444e-07,0.00616690598315
4.49494949495e-07,-0.00194926829071
4.54545454545e-07,-0.00704320618567
4.59595959596e-07,-0.00800755319938
4.64646464646e-07,-0.0154651965013
4.69696969697e-07,-0.0203342754942
