0.0,-0.000201217355166
5.05050505051e-09,-5.01789473018e-06
1.0101010101e-08,-0.00220745683064
1.51515151515e-08,-0.000766539087877
2.0202020202e-08,0.000146574016533
2.52525252525e-08,-0.00176046453075
3.0303030303e-08,0.000570057635535
3.53535353535e-08,-0.00039572817063
4.0404040404e-08,-0.00231097197703
4.54545454545e-08,-0.000367009874619
5.05050505051e-08,-0.000571157327733
5.55555555556e-08,-0.00101643088641
6.06060606061e-08,-0.000905634088503
6.56565656566e-08,-0.000121543535216
7.07070707071e-08,-0.00100158285061
7.57575757576e-08,-0.00174085336474
8.08080808081e-08,0.000540590691407
8.58585858586e-08,-0.00105150824922
9.09090909091e-08,-0.00142529273701
9.59595959596e-08,1.40012991376e-05
1.0101010101e-07,-0.00139003251662
1.06060606061e-07,-0.000764590904407
1.11111111111e-07,-0.000765009655305
1.16161616162e-07,-0.000798751672561
1.21212121212e-07,-0.000730813294516
1.26262626263e-07,-0.00108445441963
1.31313131313e-07,-0.000558108889857
1.36363636364e-07,-0.00213433771516
1.41414141414e-07,-4.31681243007e-05
1.46464646465e-07,0.000764860392525
1.51515151515e-07,-0.00263215691667
1.56565656566e-07,-0.00110153552263
1.61616161616e-07,0.000100716066392
1.66666666667e-07,-9.36456242344e-05
1.71717171717e-07,-0.00107212552103
1.76767676768e-07,-0.00150190681583
1.81818181818e-07,0.000578817758196
1.86868686869e-07,-0.000910321586604
1.91919191919e-07,-0.000478718734947
1.9696969697e-07,-0.000271412607933
2.0202020202e-07,-0.0018514635798
2.07070707071e-07,0.000519181048731
2.12121212121e-07,-0.000525089898409
2.17171717172e-07,-0.00113009557329
2.22222222222e-07,-0.000298286382233
2.27272727273e-07,-0.00102975336867
2.32323232323e-07,-0.000416681221115
2.37373737374e-07,-0.00133829238369
2.42424242424e-07,0.000162648084904
2.47474747475e-07,-0.000855572576213
2.52525252525e-07,-0.00262038251343
2.57575757576e-07,0.000360921291067
2.62626262626e-07,-0.00181941707852
2.67676767677e-07,-0.00169609715007
2.72727272727e-07,-0.000195306224912
2.77777777778e-07,-0.00169766972652
2.82828282828e-07,-0.000672790301112
2.87878787879e-07,-0.00171574985456
2.92929292929e-07,-0.000482094607082
2.9797979798e-07,-0.00118421907889
3.0303030303e-07,-0.00136456304746
3.08080808081e-07,0.00156039952802
3.13131313131e-07,-0.00285493160218
3.18181818182e-07,-0.000406393636054
3.23232323232e-07,0.000523637688134
3.28282828283e-07,-0.00254594661119
3.33333333333e-07,0.00255857737763
3.38383838384e-07,-0.00216432250847
3.43434343434e-07,-0.000701558039396
3.48484848485e-07,0.00167772974577
3.53535353535e-07,-0.00712604816343
3.58585858586e-07,0.0138629255775
3.63636363636e-07,0.0415415406677
3.68686868687e-07,0.0399238593119
