0.0,0.000172454377963
5.05050505051e-09,0.00031107158551
1.0101010101e-08,-0.000989303714923
1.51515151515e-08,-0.000352079370751
2.0202020202e-08,-0.00023256111228
2.52525252525e-08,-0.000987195674792
3.0303030303e-08,0.000448639876322
3.53535353535e-08,-0.000195434831175
4.0404040404e-08,-0.00139338284043
4.54545454545e-08,-0.000279767525759
5.05050505051e-08,-5.0407775907e-06
5.55555555556e-08,-0.000418735665274
6.06060606061e-08,-0.000508403210498
6.56565656566e-08,-0.000256706776201
7.07070707071e-08,-0.000710874593952
7.57575757576e-08,-0.000452761003008
8.08080808081e-08,0.000303128254924
8.58585858586e-08,-0.000950355466001
9.09090909091e-08,-0.000665417101936
9.59595959596e-08,-2.58688480391e-05
1.0101010101e-07,-0.000639350260595
1.06060606061e-07,-0.000273634231968
1.11111111111e-07,-0.000509674312932
1.16161616162e-07,-0.000302663013679
1.21212121212e-07,-0.000484362995563
1.26262626263e-07,-0.00074519763484
1.31313131313e-07,-0.000266021064948
1.36363636364e-07,-0.00119577180773
1.41414141414e-07,5.86763881536e-06
1.46464646465e-07,0.000447444445242
1.51515151515e-07,-0.00145273907761
1.56565656566e-07,-0.00069990694903
1.61616161616e-07,0.000148029548038
1.66666666667e-07,0.000408237104919
1.71717171717e-07,-0.000474350571271
1.76767676768e-07,-0.00124207259678
1.81818181818e-07,8.10425249245e-05
1.86868686869e-07,-7.69902318e-05
1.91919191919e-07,0.000145004443157
1.9696969697e-07,-0.000333374273987
2.0202020202e-07,-0.00110782990246
2.07070707071e-07,0.000532225223962
2.12121212121e-07,-0.000128854861609
2.17171717172e-07,-0.000823634190301
2.22222222222e-07,-0.000457006207052
2.27272727273e-07,-0.000467981957803
2.32323232323e-07,1.7955707562e-06
2.37373737374e-07,-0.000570457096188
2.42424242424e-07,8.67871923222e-05
2.47474747475e-07,-0.000456924340944
2.52525252525e-07,-0.00127792225582
2.57575757576e-07,-0.000286106090726
2.62626262626e-07,-0.00153320033227
2.67676767677e-07,-0.000884757335999
2.72727272727e-07,-0.000332647447046
2.77777777778e-07,-0.00103303729449
2.82828282828e-07,-0.000267900742165
2.87878787879e-07,-0.00128800729752
2.92929292929e-07,-0.000368615398061
2.9797979798e-07,-0.000269310322461
3.0303030303e-07,-0.000674995229022
3.08080808081e-07,0.000552657771487
3.13131313131e-07,-0.00152016659419
3.18181818182e-07,3.41503147247e-06
3.23232323232e-07,0.00013503188994
3.28282828283e-07,-0.00137335205407
3.33333333333e-07,0.0017199449891
3.38383838384e-07,-0.000992760548584
3.43434343434e-07,-0.000128018990425
3.48484848485e-07,0.00122825861857
3.53535353535e-07,-0.00377177432695
3.58585858586e-07,0.00750778094564
3.63636363636e-07,0.0226474387624
3.68686868687e-07,0.0219409115239
3.73737373737e-07,0.0203766997292
3.78787878788e-07,0.027067454788
3.83838383838e-07,0.0330051714381
3.88888888889e-07,0.031875531574
3.93939393939e-07,0.0341281443107
3.9898989899e-07,0.0351838729712
4.0404040404e-07,0.0316186893902
4.09090909091e-07,0.0353651673717
4.14141414141e-07,0.0336119136827
4.19191919192e-07,0.0265566434645
4.24242424242e-07,0.026246510981
4.29292929293e-07,0.0233530482777
4.34343434343e-07,0.0171236535351
4.39393939394e-07,0.0117174344223
4.44444444444e-07,0.00604615817069
4.49494949495e-07,-0.00191049404935
4.54545454545e-07,-0.00680668306704
4.59595959596e-07,-0.00766598304868
4.64646464646e-07,-0.0154349377934
4.69696969697e-07,-0.0209951957662
4.74747474747e-07,-0.0219996493926
4.79797979798e-07,-0.0267970200374
4.84848484848e-07,-0.0290294984164
4.89898989899e-07,-0.0304850618669
4.94949494949e-07,-0.030474014242
5e-07,-0.0305122423806
5.05050505051e-07,-0.0306101430593
5.10101010101e-07,-0.0266220018659
5.15151515152e-07,-0.0262748479692
5.20202020202e-07,-0.0206482763315
5.25252525253e-07,-0.0161825346632
5.30303030303e-07,-0.0171205453697
5.35353535354e-07,-0.00639615079371
5.40404040404e-07,-0.00552057179957
5.45454545455e-07,-0.00168765211249
5.50505050505e-07,0.0184706781062
5.55555555556e-07,0.00758293685823
5.60606060606e-07,-0.0107093627567
5.65656565657e-07,0.000767289727309
5.70707070707e-07,0.00856991846115
5.75757575758e-07,0.001032457293
5.80808080808e-07,-0.00194693664276
5.85858585859e-07,0.00163933363253
5.90909090909e-07,-0.000457660771342
5.9595959596e-07,0.000659774790913
6.0101010101e-07,0.00366119458953
6.06060606061e-07,-0.00600627787771
6.11111111111e-07,-0.00414148983404
6.16161616162e-07,0.00350728856302
6.21212121212e-07,-0.00547931748403
6.26262626263e-07,-0.00645384108531
6.31313131313e-07,-0.00165555995835
6.36363636364e-07,-0.00578680551314
