0.0,0.000130437174098
5.05050505051e-09,-0.000547015857097
1.0101010101e-08,-0.000678029273859
1.51515151515e-08,-0.0002381937388
2.0202020202e-08,-0.000612981439814
2.52525252525e-08,-0.000835497725349
3.0303030303e-08,-0.000559884806105
3.53535353535e-08,-0.00115375604584
4.0404040404e-08,-0.00121321808361
4.54545454545e-08,-0.00104614911446
5.05050505051e-08,-0.000960124623757
5.55555555556e-08,0.000582738741063
6.06060606061e-08,0.000378998657327
6.56565656566e-08,-0.000932037485176
7.07070707071e-08,3.82958090092e-05
7.57575757576e-08,0.000668821630851
8.08080808081e-08,-0.000301050922048
8.58585858586e-08,-0.000846580960366
9.09090909091e-08,-0.00046048462085
9.59595959596e-08,-0.00073511966041
1.0101010101e-07,-0.000727557434496
1.06060606061e-07,-1.5500529419e-05
1.11111111111e-07,-0.000877999645331
1.16161616162e-07,-0.000587354797471
1.21212121212e-07,0.00039234721877
1.26262626263e-07,-0.000901767701054
1.31313131313e-07,-0.000913679704551
1.36363636364e-07,-0.000376715771248
1.41414141414e-07,-0.00183699591548
1.46464646465e-07,-0.0018024082985
1.51515151515e-07,0.000259218208848
1.56565656566e-07,-0.000249258573931
1.61616161616e-07,-0.00118297233293
1.66666666667e-07,0.00149740708693
1.71717171717e-07,0.00106465112075
1.76767676768e-07,-0.00163087768462
1.81818181818e-07,0.000280631381455
1.86868686869e-07,0.000924552230907
1.91919191919e-07,-0.000952947222737
1.9696969697e-07,-0.000607593486817
2.0202020202e-07,-5.21099466111e-05
2.07070707071e-07,-0.000757858664969
2.12121212121e-07,-0.000467540959657
2.17171717172e-07,0.000451408036135
2.22222222222e-07,-0.000892613933218
2.27272727273e-07,-0.000623782017412
2.32323232323e-07,0.000945196788
2.37373737374e-07,-0.00154421606376
2.42424242424e-07,-0.00220168149305
2.47474747475e-07,-0.000305791988968
2.52525252525e-07,-0.00120158299321
2.57575757576e-07,-0.00164128593986
2.62626262626e-07,0.00114977854038
2.67676767677e-07,0.00219867170826
2.72727272727e-07,-0.00176174935144
2.77777777778e-07,-0.00135183947015
2.82828282828e-07,0.00187257992965
2.87878787879e-07,-0.00075563191376
2.92929292929e-07,-0.000755450033904
2.9797979798e-07,0.000453596407416
3.0303030303e-07,-0.00103763434582
3.08080808081e-07,-0.000249290553617
3.13131313131e-07,-1.73181564253e-06
3.18181818182e-07,-0.000253448847124
3.23232323232e-07,-0.00127602852022
3.28282828283e-07,-0.000188990551024
3.33333333333e-07,0.00093205543678
3.38383838384e-07,-0.00281850588832
3.43434343434e-07,0.000378356729984
3.48484848485e-07,-0.000649443181698
3.53535353535e-07,-0.00748317781715
3.58585858586e-07,0.00719219811372
3.63636363636e-07,0.0223480468948
3.68686868687e-07,0.0180879266226
3.73737373737e-07,0.0185914014221
3.78787878788e-07,0.0273764643216
3.83838383838e-07,0.0309100423518
3.88888888889e-07,0.0309036073724
3.93939393939e-07,0.0333329899216
3.9898989899e-07,0.0322900106086
4.0404040404e-07,0.0318244766106
4.09090909091e-07,0.0364361168075
4.14141414141e-07,0.0313770323879
4.19191919192e-07,0.0260704833278
4.24242424242e-07,0.0288288019963
4.29292929293e-07,0.0239223503544
4.34343434343e-07,0.01724247404
4.39393939394e-07,0.0151399610864
4.44444444444e-07,0.00818761354964
4.49494949495e-07,-0.00295713249794
4.54545454545e-07,-0.00843434519765
4.59595959596e-07,-0.0111606190642
4.64646464646e-07,-0.0184060032266
4.69696969697e-07,-0.0203956158811
4.74747474747e-07,-0.0215845078824
4.79797979798e-07,-0.0280708294375
4.84848484848e-07,-0.0286469373368
4.89898989899e-07,-0.028392978046
4.94949494949e-07,-0.0299604606388
5e-07,-0.0304167580276
5.05050505051e-07,-0.0288760327161
5.10101010101e-07,-0.0252023783883
5.15151515152e-07,-0.0252555227929
5.20202020202e-07,-0.0195220895741
5.25252525253e-07,-0.015439587681
5.30303030303e-07,-0.0153603702391
5.35353535354e-07,-0.00300978305142
5.40404040404e-07,-0.0026712927045
5.45454545455e-07,-0.000688644590725
5.50505050505e-07,0.0203406623779
5.55555555556e-07,0.00963185246299
5.60606060606e-07,-0.0117435751834
5.65656565657e-07,0.000260515097601
5.70707070707e-07,0.00972560773436
5.75757575758e-07,0.000403483432839
5.80808080808e-07,-0.00265456445372
5.85858585859e-07,0.00171849545256
5.90909090909e-07,-0.00115259365588
5.9595959596e-07,0.000470461995971
6.0101010101e-07,0.00397159061873
6.06060606061e-07,-0.00746963331548
6.11111111111e-07,-0.00559665308835
6.16161616162e-07,0.00386550558882
6.21212121212e-07,-0.00683919702561
6.26262626263e-07,-0.00814568426715
6.31313131313e-07,-0.000804662182155
6.36363636364e-07,-0.00739558416036
6.41414141414e-07,-0.00678219359423
6.46464646465e-07,0.00475905895337
6.51515151515e-07,0.00303940991681
6.56565656566e-07,-0.00487463443314
6.61616161616e-07,0.00101557909009
6.66666666667e-07,0.00300180140844
6.71717171717e-07,-0.0042061315736
6.76767676768e-07,1.31992325366e-05
6.81818181818e-07,0.00220707069151
6.86868686869e-07,-0.00287606392311
6.91919191919e-07,0.000120228093713
6.9696969697e-07,0.0017954825493
7.0202020202e-07,-0.00172919315383
7.07070707071e-07,-0.000438103842191
7.12121212121e-07,0.00180186227409
7.17171717172e-07,-0.00229482620761
7.22222222222e-07,-0.00309477328874
7.27272727273e-07,0.00214994250252
7.32323232323e-07,-0.00106150330834
7.37373737374e-07,-0.00461417279872
7.42424242424e-07,0.000616034580334
