0.0,-0.000395762779322
5.05050505051e-09,-0.000996978490575
1.0101010101e-08,-0.000133919127402
1.51515151515e-08,-0.000320894664365
2.0202020202e-08,-0.000831685671856
2.52525252525e-08,-0.000374439225187
3.0303030303e-08,8.53556256582e-05
3.53535353535e-08,-0.000905713654217
4.0404040404e-08,-0.000439532610503
4.54545454545e-08,0.000246344917781
5.05050505051e-08,-0.00112363981483
5.55555555556e-08,-0.000257140124165
6.06060606061e-08,0.00029710258402
6.56565656566e-08,-0.00103496139378
7.07070707071e-08,-0.000498287917364
7.57575757576e-08,0.000169221041111
8.08080808081e-08,-0.000489408332365
8.58585858586e-08,-0.000975334141976
9.09090909091e-08,-4.99537608696e-05
9.59595959596e-08,-0.000228029059811
1.0101010101e-07,-0.00122165890056
1.06060606061e-07,-8.83866227519e-05
1.11111111111e-07,-0.00045685067375
1.16161616162e-07,-0.00107999797189
1.21212121212e-07,2.50718690005e-05
1.26262626263e-07,-0.000450080546195
1.31313131313e-07,-0.000863223875748
1.36363636364e-07,-0.000394563347305
1.41414141414e-07,-0.000174326919523
1.46464646465e-07,-0.000640392846324
1.51515151515e-07,-0.00060582397758
1.56565656566e-07,9.78546844647e-05
1.61616161616e-07,-0.00101566558915
1.66666666667e-07,-0.000584242414887
1.71717171717e-07,0.000477384449062
1.76767676768e-07,-0.000844979359512
1.81818181818e-07,-0.000643346009961
1.86868686869e-07,-5.67933260809e-05
1.91919191919e-07,-0.000263416209674
1.9696969697e-07,-0.000380764657763
2.0202020202e-07,-0.000393816574557
2.07070707071e-07,-0.000213221503611
2.12121212121e-07,-0.000854146916318
2.17171717172e-07,-6.86452197091e-05
2.22222222222e-07,5.7724583179e-07
2.27272727273e-07,-0.00107503183669
2.32323232323e-07,-6.59821036003e-05
2.37373737374e-07,-0.000362765057353
2.42424242424e-07,-0.000587976523665
2.47474747475e-07,-0.000150780066432
2.52525252525e-07,-0.000655915111506
2.57575757576e-07,-0.000433907917091
2.62626262626e-07,-0.00063380891515
2.67676767677e-07,-0.000129588416481
2.72727272727e-07,-0.00055620931675
2.77777777778e-07,-0.00103769140549
2.82828282828e-07,0.000109320769987
2.87878787879e-07,-0.000928795095494
2.92929292929e-07,-0.000422623448787
2.9797979798e-07,-0.000126049938005
3.0303030303e-07,-0.00110764320988
3.08080808081e-07,4.23118297099e-05
3.13131313131e-07,-0.000664159120141
3.18181818182e-07,-0.000244709367368
3.23232323232e-07,-0.00062421662161
3.28282828283e-07,-0.0011468500371
3.33333333333e-07,0.000990456757375
3.38383838384e-07,-0.00159176248562
3.43434343434e-07,7.61955521871e-05
3.48484848485e-07,0.000687994313911
3.53535353535e-07,-0.004635763386
3.58585858586e-07,0.00755264357107
3.63636363636e-07,0.0225285620765
3.68686868687e-07,0.0198945104148
3.73737373737e-07,0.0187471857606
3.78787878788e-07,0.0263825864877
3.83838383838e-07,0.0312032186254
3.88888888889e-07,0.0304491382826
3.93939393939e-07,0.0321791062272
3.9898989899e-07,0.0318555063841
4.0404040404e-07,0.0301036457155
4.09090909091e-07,0.0346882418775
4.14141414141e-07,0.0310346831711
4.19191919192e-07,0.0242346011731
4.24242424242e-07,0.0260516932214
4.29292929293e-07,0.022627116395
4.34343434343e-07,0.0157462269847
4.39393939394e-07,0.0123677499366
4.44444444444e-07,0.00649767856962
4.49494949495e-07,-0.00285372319911
4.54545454545e-07,-0.00690280355193
4.59595959596e-07,-0.00777623725514
4.64646464646e-07,-0.0159763822447
4.69696969697e-07,-0.0200748673903
4.74747474747e-07,-0.0200232965267
4.79797979798e-07,-0.0254724266657
4.84848484848e-07,-0.0273314774114
4.89898989899e-07,-0.0278248782267
4.94949494949e-07,-0.0288177303151
5e-07,-0.0288313934503
5.05050505051e-07,-0.0279793061692
5.10101010101e-07,-0.0249420690932
5.15151515152e-07,-0.0251307080288
5.20202020202e-07,-0.0193993138995
5.25252525253e-07,-0.0150963975321
5.30303030303e-07,-0.0160442796329
5.35353535354e-07,-0.00540457000488
5.40404040404e-07,-0.00452437181963
5.45454545455e-07,-0.00155407034212
5.50505050505e-07,0.0182519979693
5.55555555556e-07,0.00821843387147
5.60606060606e-07,-0.0107158191554
5.65656565657e-07,0.000224119279643
5.70707070707e-07,0.00881175465724
5.75757575758e-07,0.00107036849468
5.80808080808e-07,-0.00249700027054
5.85858585859e-07,0.00128839316918
5.90909090909e-07,-0.000589550674965
5.9595959596e-07,0.000537821000349
6.0101010101e-07,0.00370648913253
6.06060606061e-07,-0.00611430980118
6.11111111111e-07,-0.00467542649118
6.16161616162e-07,0.00313279335823
6.21212121212e-07,-0.00555289640029
6.26262626263e-07,-0.00645716102075
6.31313131313e-07,-0.00168977515272
6.36363636364e-07,-0.0064111431747
6.41414141414e-07,-0.00475412377806
6.46464646465e-07,0.00299269521252
6.51515151515e-07,0.00070127646984
6.56565656566e-07,-0.00491987557999
6.61616161616e-07,0.000793052156822
6.66666666667e-07,0.00235452649428
6.71717171717e-07,-0.00362916509513
6.76767676768e-07,0.000208984921745
6.81818181818e-07,0.00139093743372
6.86868686869e-07,-0.00243107998867
6.91919191919e-07,0.000508325149618
6.9696969697e-07,0.000877598128359
7.0202020202e-07,-0.00181506010669
7.07070707071e-07,2.09110935899e-05
7.12121212121e-07,0.00155292567567
7.17171717172e-07,-0.00191948353666
7.22222222222e-07,-0.00175497492005
7.27272727273e-07,0.00204186009165
7.32323232323e-07,-0.00112933162378
7.37373737374e-07,-0.00193494527698
7.42424242424e-07,0.00128796803556
7.47474747475e-07,-0.00106354291646
7.52525252525e-07,-0.00135845404451
7.57575757576e-07,0.000737721061563
7.62626262626e-07,-0.000630170059943
7.67676767677e-07,-0.00163442888888
7.72727272727e-07,0.000192596191921
7.77777777778e-07,0.00050538706713
7.82828282828e-07,-0.00171626317476
7.87878787879e-07,-9.19559884109e-05
7.92929292929e-07,0.000664105148925
7.9797979798e-07,-0.00158798559857
8.0303030303e-07,0.000141569347456
8.08080808081e-07,0.000430174451219
8.13131313131e-07,-0.00106770774468
8.18181818182e-07,9.80048879661e-05
8.23232323232e-07,0.000257775981916
8.28282828283e-07,-0.00075917696418
8.33333333333e-07,-0.000514814886892
8.38383838384e-07,0.000754700952694
8.43434343434e-07,-0.000384810649671
8.48484848485e-07,-0.00104220969241
8.53535353535e-07,0.000852638483747
8.58585858586e-07,-0.00044005940561
8.63636363636e-07,-0.000866676926787
8.68686868687e-07,0.000565256970656
8.73737373737e-07,-0.000675473309045
8.78787878788e-07,-0.000756567142967
8.83838383838e-07,0.000177718177618
8.88888888889e-07,-0.000219432855498
8.93939393939e-07,-0.00105979394607
8.9898989899e-07,-0.000537744940341
9.0404040404e-07,0.000133203133649
9.09090909091e-07,-0.00103180229564
9.14141414141e-07,-0.000305579728952
9.19191919192e-07,-2.3811261363e-05
9.24242424242e-07,-0.00124587684207
9.29292929293e-07,4.56521423279e-06
9.34343434343e-07,-7.33068161818e-05
9.39393939394e-07,-0.0010636467357
9.44444444444e-07,-0.000373082643915
9.49494949495e-07,8.10789614489e-09
9.54545454545e-07,-0.00039945687416
9.59595959596e-07,-0.000628849118629
9.64646464646e-07,0.000251302242823
9.69696969697e-07,-0.000401923476729
9.74747474747e-07,-0.000802590065985
9.79797979798e-07,0.000598734473355
9.84848484848e-07,-0.000480927999797
9.89898989899e-07,-0.000655129599235
9.94949494949e-07,0.000478834053277
1e-06,-0.000381502473802
1.00505050505e-06,-0.000550944174425
1.0101010101e-06,-3.8792329122e-05
1.01515151515e-06,1.1873291497e-05
1.0202020202e-06,-0.000474777781177
1.02525252525e-06,-0.000138010125533
1.0303030303e-06,0.000178042641109
1.03535353535e-06,-0.00101843467326
1.0404040404e-06,-0.000111134491334
1.04545454545e-06,0.000287775114977
1.05050505051e-06,-0.00113155660349
1.05555555556e-06,-0.00034438539977
1.06060606061e-06,2.86321125059e-05
1.06565656566e-06,-0.000690755914551
1.07070707071e-06,-0.000614389543671
1.07575757576e-06,-0.00016926889772
1.08080808081e-06,-0.000571321578077
1.08585858586e-06,-0.00102448896807
1.09090909091e-06,0.000225745671547
1.09595959596e-06,-0.000437783435857
1.10101010101e-06,-0.0013995723589
1.10606060606e-06,7.13155947008e-05
1.11111111111e-06,-0.000395762779321
