0.0,0.000245724646294
5.05050505051e-09,-0.00103080620642
1.0101010101e-08,-0.00127769017033
1.51515151515e-08,-0.000448856429114
2.0202020202e-08,-0.00115511289916
2.52525252525e-08,-0.00157442646235
3.0303030303e-08,-0.00105505667802
3.53535353535e-08,-0.00217423667856
4.0404040404e-08,-0.00228631841173
4.54545454545e-08,-0.00197140522808
5.05050505051e-08,-0.00180927555986
5.55555555556e-08,0.00109779495009
6.06060606061e-08,0.000713978293853
6.56565656566e-08,-0.00175634766683
7.07070707071e-08,7.21437288746e-05
7.57575757576e-08,0.00125996258207
8.08080808081e-08,-0.000567305599773
8.58585858586e-08,-0.00159531190341
9.09090909091e-08,-0.000867745238047
9.59595959596e-08,-0.00138527228887
1.0101010101e-07,-0.00137102189868
1.06060606061e-07,-2.92094675512e-05
1.11111111111e-07,-0.00165451782046
1.16161616162e-07,-0.00110682160809
1.21212121212e-07,0.00073912504026
1.26262626263e-07,-0.00169930675854
1.31313131313e-07,-0.00172175394536
1.36363636364e-07,-0.000709889759172
1.41414141414e-07,-0.00346209548107
1.46464646465e-07,-0.00339690027076
1.51515151515e-07,0.000488329367165
1.56565656566e-07,-0.000469707197109
1.61616161616e-07,-0.00222930731214
1.66666666667e-07,0.00282059145506
1.71717171717e-07,0.00200560800686
1.76767676768e-07,-0.00307357720255
1.81818181818e-07,0.000528668666918
1.86868686869e-07,0.00174172180201
1.91919191919e-07,-0.0017957503404
1.9696969697e-07,-0.00114495974671
2.0202020202e-07,-9.81968907958e-05
2.07070707071e-07,-0.00142812206502
2.12121212121e-07,-0.000881042325768
2.17171717172e-07,0.0008503870218
2.22222222222e-07,-0.00168205723903
2.27272727273e-07,-0.00117546569566
2.32323232323e-07,0.00178061314204
2.37373737374e-07,-0.00291022618013
2.42424242424e-07,-0.00414959488885
2.47474747475e-07,-0.000576239748833
2.52525252525e-07,-0.00226438708972
2.57575757576e-07,-0.0030931960271
2.62626262626e-07,0.00216592338875
2.67676767677e-07,0.00414110901874
2.72727272727e-07,-0.00332026103294
2.77777777778e-07,-0.00254760991534
2.82828282828e-07,0.00352713204819
2.87878787879e-07,-0.00142392593627
2.92929292929e-07,-0.0014235831987
2.9797979798e-07,0.0008545095947
3.0303030303e-07,-0.00195535549177
3.08080808081e-07,-0.000469767460185
3.13131313131e-07,-3.26346355327e-06
3.18181818182e-07,-0.00047760342088
3.23232323232e-07,-0.00240471163975
3.28282828283e-07,-0.000356137085282
3.33333333333e-07,0.00175585674952
3.38383838384e-07,-0.0053125493554
3.43434343434e-07,0.000712768996193
3.48484848485e-07,-0.00122382204049
3.53535353535e-07,-0.0141115992628
3.58585858586e-07,0.0135333322549
3.63636363636e-07,0.04187095706
3.68686868687e-07,0.0339376278288
3.73737373737e-07,0.0348765925646
3.78787878788e-07,0.0511949898149
3.83838383838e-07,0.0577180336166
3.88888888889e-07,0.0577061728825
3.93939393939e-07,0.0621752293823
3.9898989899e-07,0.0602581327309
4.0404040404e-07,0.0594017153175
4.09090909091e-07,0.0678642783855
4.14141414141e-07,0.0585779632325
4.19191919192e-07,0.048778021634
4.24242424242e-07,0.0538791544059
4.29292929293e-07,0.0447952264234
4.34343434343e-07,0.0323597608885
4.39393939394e-07,0.0284316654327
4.44444444444e-07,0.0154030181891
4.49494949495e-07,-0.0055739145609
4.54545454545e-07,-0.0159064478171
4.59595959596e-07,-0.0210514224015
4.64646464646e-07,-0.0347216996127
4.69696969697e-07,-0.0384729567964
4.74747474747e-07,-0.0407136353889
4.79797979798e-07,-0.05292260668
4.84848484848e-07,-0.0540053452122
4.89898989899e-07,-0.0535280535276
4.94949494949e-07,-0.0564730991821
5e-07,-0.0573298399569
5.05050505051e-07,-0.0544359076035
5.10101010101e-07,-0.047527114723
5.15151515152e-07,-0.0476271249942
5.20202020202e-07,-0.0368262010738
5.25252525253e-07,-0.0291260945131
