0.0,-0.000745782272856
5.05050505051e-09,-0.00187872362824
1.0101010101e-08,-0.00025235953564
1.51515151515e-08,-0.000604699493338
2.0202020202e-08,-0.00156724296237
2.52525252525e-08,-0.000705599796133
3.0303030303e-08,0.000160797572234
3.53535353535e-08,-0.00170674258139
4.0404040404e-08,-0.000828262904908
4.54545454545e-08,0.000464077960953
5.05050505051e-08,-0.00211746971437
5.55555555556e-08,-0.000484559327613
6.06060606061e-08,0.000559698014588
6.56565656566e-08,-0.00195031716633
7.07070707071e-08,-0.000938982428276
7.57575757576e-08,0.000318787805394
8.08080808081e-08,-0.000922249583682
8.58585858586e-08,-0.00183793664084
9.09090909091e-08,-9.41337368384e-05
9.59595959596e-08,-0.000429701931027
1.0101010101e-07,-0.00230222875434
1.06060606061e-07,-0.000166557291009
1.11111111111e-07,-0.000860897364853
1.16161616162e-07,-0.00203520792889
1.21212121212e-07,4.72317511067e-05
1.26262626263e-07,-0.000848139618599
1.31313131313e-07,-0.00162667410296
1.36363636364e-07,-0.000743522042279
1.41414141414e-07,-0.000328504682742
1.46464646465e-07,-0.00120676743091
1.51515151515e-07,-0.00114162525269
1.56565656566e-07,0.000184343979349
1.61616161616e-07,-0.00191394594014
1.66666666667e-07,-0.00110095658015
1.71717171717e-07,0.000899322801977
1.76767676768e-07,-0.00159229381887
1.81818181818e-07,-0.00121233242389
1.86868686869e-07,-0.000107022332621
1.91919191919e-07,-0.000496386092432
1.9696969697e-07,-0.000717519551426
2.0202020202e-07,-0.000742114810708
2.07070707071e-07,-0.000401798314277
2.12121212121e-07,-0.00160956932255
2.17171717172e-07,-0.000129356247354
2.22222222222e-07,1.08744710871e-06
2.27272727273e-07,-0.0020258471155
2.32323232323e-07,-0.000124337824985
2.37373737374e-07,-0.000683600790983
2.42424242424e-07,-0.00110799319976
2.47474747475e-07,-0.00028413258275
2.52525252525e-07,-0.00123601785771
2.57575757576e-07,-0.000817663634698
2.62626262626e-07,-0.00119436055636
2.67676767677e-07,-0.000244198668568
2.72727272727e-07,-0.00104813052188
2.77777777778e-07,-0.00195546304521
2.82828282828e-07,0.000205944415182
2.87878787879e-07,-0.00175023765126
2.92929292929e-07,-0.000796398986127
2.9797979798e-07,-0.000237530698112
3.0303030303e-07,-0.0020873172461
3.08080808081e-07,7.97093272021e-05
3.13131313131e-07,-0.00125155301114
3.18181818182e-07,-0.000461134593045
3.23232323232e-07,-0.00117628467138
3.28282828283e-07,-0.00216121934082
3.33333333333e-07,0.00186587633516
3.38383838384e-07,-0.00299984782055
3.43434343434e-07,0.000143541327384
3.48484848485e-07,0.0012960811257
3.53535353535e-07,-0.00873968579112
3.58585858586e-07,0.0142104219783
3.63636363636e-07,0.0422064481255
3.68686868687e-07,0.0373054765865
3.73737373737e-07,0.0351671254779
3.78787878788e-07,0.049355803334
3.83838383838e-07,0.0582579692711
3.88888888889e-07,0.0568685109878
3.93939393939e-07,0.0600542000357
3.9898989899e-07,0.0594588416348
4.0404040404e-07,0.0562317108955
4.09090909091e-07,0.0646626506421
4.14141414141e-07,0.0579476927611
4.19191919192e-07,0.0453745871943
4.24242424242e-07,0.0487432364059
4.29292929293e-07,0.042389613292
4.34343434343e-07,0.0295649387885
4.39393939394e-07,0.023243292409
4.44444444444e-07,0.0122282281432
4.49494949495e-07,-0.00537894771642
4.54545454545e-07,-0.0130164962406
4.59595959596e-07,-0.0146645805498
4.64646464646e-07,-0.0301388759833
4.69696969697e-07,-0.03786836847
4.74747474747e-07,-0.0377711610225
4.79797979798e-07,-0.0480353074804
4.84848484848e-07,-0.0515324851142
4.89898989899e-07,-0.052460213037
4.94949494949e-07,-0.0543263339349
5e-07,-0.054352012463
5.05050505051e-07,-0.0527505796313
5.10101010101e-07,-0.0470372078487
5.15151515152e-07,-0.0473922412182
5.20202020202e-07,-0.0365947210196
5.25252525253e-07,-0.0284785905199
5.30303030303e-07,-0.0302669680678
5.35353535354e-07,-0.0101899004872
5.40404040404e-07,-0.00852958374077
5.45454545455e-07,-0.00292880079746
5.50505050505e-07,0.034243615753
5.55555555556e-07,0.0154608835884
5.60606060606e-07,-0.0202119815531
5.65656565657e-07,0.000422208094422
5.70707070707e-07,0.0165748480824
5.75757575758e-07,0.00201637519549
5.80808080808e-07,-0.00470638592042
5.85858585859e-07,0.00242696803512
5.90909090909e-07,-0.00111095955788
5.9595959596e-07,0.00101317646594
6.0101010101e-07,0.00697918199706
