0.0,-0.000118328071448
5.05050505051e-09,-0.000385197783582
1.0101010101e-08,-0.00058247689624
1.51515151515e-08,-0.000159845190727
2.0202020202e-08,-0.000122310687785
2.52525252525e-08,-0.000145206860924
3.0303030303e-08,-0.000366710227607
3.53535353535e-08,-0.000266569848124
4.0404040404e-08,-0.000120750179892
4.54545454545e-08,-0.000436654807017
5.05050505051e-08,-5.3229470236e-05
5.55555555556e-08,-8.30051874101e-05
6.06060606061e-08,-0.000395340497356
6.56565656566e-08,-6.07242379216e-05
7.07070707071e-08,-0.000215187022611
7.57575757576e-08,-0.00043791660215
8.08080808081e-08,-0.000399668967114
8.58585858586e-08,-0.000159794155773
9.09090909091e-08,-0.000337085768804
9.59595959596e-08,-0.000683666332073
1.0101010101e-07,0.000110383976961
1.06060606061e-07,-0.000151229615819
1.11111111111e-07,-0.000984993859325
1.16161616162e-07,-0.000552267176628
1.21212121212e-07,-0.000460726021283
1.26262626263e-07,-0.000271703067233
1.31313131313e-07,-0.000392523267692
1.36363636364e-07,-0.000841529408173
1.41414141414e-07,-0.000513714813138
1.46464646465e-07,-0.000439504266509
1.51515151515e-07,-0.000273266520249
1.56565656566e-07,-0.000628097479868
1.61616161616e-07,-0.000769391453814
1.66666666667e-07,-2.28171282246e-05
1.71717171717e-07,-0.000675547135938
1.76767676768e-07,-0.000588691689725
1.81818181818e-07,5.65193426762e-05
1.86868686869e-07,-0.000603716209295
1.91919191919e-07,-0.000516208027893
1.9696969697e-07,-0.000314334965015
2.0202020202e-07,-8.23598843004e-05
2.07070707071e-07,-0.000366785165544
2.12121212121e-07,-0.00095410344915
2.17171717172e-07,-6.74089612838e-05
2.22222222222e-07,-0.000358393237335
2.27272727273e-07,-0.00058607904602
2.32323232323e-07,-6.84948234252e-05
2.37373737374e-07,-0.000676974107572
2.42424242424e-07,-7.46656624679e-05
2.47474747475e-07,-0.000232112247258
2.52525252525e-07,-0.000920096048924
2.57575757576e-07,-0.00019379508921
2.62626262626e-07,-0.000363316820331
2.67676767677e-07,-0.000291753742456
2.72727272727e-07,-0.000578143830967
2.77777777778e-07,-0.000643023713106
2.82828282828e-07,4.4202422064e-05
2.87878787879e-07,-0.000732707883019
2.92929292929e-07,-0.000184063687105
2.9797979798e-07,-0.000408223182058
3.0303030303e-07,-0.00120936632275
3.08080808081e-07,0.000326209791411
3.13131313131e-07,-0.000608692461412
3.18181818182e-07,-0.000939589915566
3.23232323232e-07,-0.000110003035194
3.28282828283e-07,-0.000785188375985
3.33333333333e-07,0.000415930296017
3.38383838384e-07,-0.000843122890418
3.43434343434e-07,-0.000947228326781
3.48484848485e-07,0.0011994113612
3.53535353535e-07,-0.00319732902089
3.58585858586e-07,0.000396929867693
3.63636363636e-07,0.0162395287834
3.68686868687e-07,0.02133035533
3.73737373737e-07,0.0168389716236
3.78787878788e-07,0.020654884177
3.83838383838e-07,0.0283197922141
3.88888888889e-07,0.0292497584461
3.93939393939e-07,0.0293321584465
3.9898989899e-07,0.0299852526747
4.0404040404e-07,0.0285043428432
4.09090909091e-07,0.0312415055586
4.14141414141e-07,0.0315362544723
4.19191919192e-07,0.0251579538153
4.24242424242e-07,0.0236539141798
4.29292929293e-07,0.0235427809335
4.34343434343e-07,0.0180558005605
4.39393939394e-07,0.0131218203617
4.44444444444e-07,0.00910561314859
4.49494949495e-07,0.00136737602606
4.54545454545e-07,-0.00509518552657
4.59595959596e-07,-0.00640443517671
4.64646464646e-07,-0.0112071324091
4.69696969697e-07,-0.0174404306145
4.74747474747e-07,-0.0186459828704
4.79797979798e-07,-0.0215424580359
4.84848484848e-07,-0.0248960327668
4.89898989899e-07,-0.0259320333095
4.94949494949e-07,-0.0270075135687
5e-07,-0.027229667166
5.05050505051e-07,-0.0271147781402
5.10101010101e-07,-0.0247565079279
5.15151515152e-07,-0.0236059623187
5.20202020202e-07,-0.0220222478147
5.25252525253e-07,-0.0160901514867
5.30303030303e-07,-0.0153517286999
5.35353535354e-07,-0.0107890628262
