5.84e-09,-0.0055781
5.88e-09,-0.0050625
5.92e-09,-0.0045625
5.96e-09,-0.0040625
6e-09,-0.0035781
6.04e-09,-0.0031094
6.08e-09,-0.0026563
6.12e-09,-0.0022188
6.16e-09,-0.0018125
6.2e-09,-0.0014375
6.24e-09,-0.0010938
6.28e-09,-0.000796875
6.32e-09,-0.00053125
6.36e-09,-0.0003125
6.4e-09,-0.000125
6.44e-09,0.0
6.48e-09,4.6875e-05
6.52e-09,4.6875e-05
6.56e-09,0.0
6.6e-09,-6.25e-05
6.64e-09,-0.000171875
6.68e-09,-0.000328125
6.72e-09,-0.000515625
6.76e-09,-0.00071875
6.8e-09,-0.000953125
6.84e-09,-0.0012188
6.88e-09,-0.0014844
6.92e-09,-0.0017656
6.96e-09,-0.0020469
7e-09,-0.0023438
7.04e-09,-0.002625
7.08e-09,-0.0029219
7.12e-09,-0.0032031
7.16e-09,-0.0034844
7.2e-09,-0.0037344
7.24e-09,-0.004
7.28e-09,-0.00425
7.32e-09,-0.0044844
7.36e-09,-0.0047031
7.4e-09,-0.0049219
7.44e-09,-0.005125
7.48e-09,-0.0053125
7.52e-09,-0.0054844
7.56e-09,-0.0056562
7.6e-09,-0.0058281
7.64e-09,-0.006
7.68e-09,-0.0061562
7.72e-09,-0.0063281
7.76e-09,-0.0065
7.8e-09,-0.0066875
7.84e-09,-0.006875
7.88e-09,-0.0070625
7.92e-09,-0.0072812
7.96e-09,-0.0075
8e-09,-0.0077344
8.04e-09,-0.008
8.08e-09,-0.00825
8.12e-09,-0.0085313
8.16e-09,-0.0088125
8.2e-09,-0.0090938
8.24e-09,-0.0093906
8.28e-09,-0.0096719
8.32e-09,-0.0099688
8.36e-09,-0.01025
8.4e-09,-0.0105156
8.44e-09,-0.0107812
8.48e-09,-0.0110156
8.52e-09,-0.01125
8.56e-09,-0.0114531
8.6e-09,-0.011625
8.64e-09,-0.0117656
8.68e-09,-0.011875
8.72e-09,-0.0119687
8.76e-09,-0.0120156
8.8e-09,-0.0120156
8.84e-09,-0.012
8.88e-09,-0.0119219
8.92e-09,-0.0118125
8.96e-09,-0.0116875
9e-09,-0.0115156
9.04e-09,-0.0113125
9.08e-09,-0.0110937
9.12e-09,-0.0108594
9.16e-09,-0.0105937
9.2e-09,-0.0103281
9.24e-09,-0.0100625
9.28e-09,-0.0097812
9.32e-09,-0.0095156
9.36e-09,-0.00925
9.4e-09,-0.009
9.44e-09,-0.0087656
9.48e-09,-0.0085469
9.52e-09,-0.0083594
9.56e-09,-0.0082031
9.6e-09,-0.0080781
9.64e-09,-0.008
9.68e-09,-0.0079375
9.72e-09,-0.0079219
9.76e-09,-0.0079375
9.8e-09,-0.008
9.84e-09,-0.0080938
9.88e-09,-0.0082344
9.92e-09,-0.0083906
9.96e-09,-0.0085781
1e-08,-0.0088125
1.004e-08,-0.0090469
1.008e-08,-0.0093125
1.012e-08,-0.0095938
1.016e-08,-0.0098906
1.02e-08,-0.0102031
1.024e-08,-0.0105156
1.028e-08,-0.0108281
1.032e-08,-0.011125
1.036e-08,-0.0114219
1.04e-08,-0.0117188
1.044e-08,-0.012
1.048e-08,-0.0122188
1.052e-08,-0.0124375
1.056e-08,-0.0126094
1.06e-08,-0.0127813
1.064e-08,-0.0129219
1.068e-08,-0.0130312
1.072e-08,-0.0131094
1.076e-08,-0.0131719
1.08e-08,-0.0132031
1.084e-08,-0.0132031
1.088e-08,-0.0131875
1.092e-08,-0.0131406
1.096e-08,-0.0130625
1.1e-08,-0.0129687
1.104e-08,-0.0128437
1.108e-08,-0.0127188
1.112e-08,-0.0125625
1.116e-08,-0.0123906
1.12e-08,-0.0121875
1.124e-08,-0.012
1.128e-08,-0.0117656
1.132e-08,-0.0115156
1.136e-08,-0.0112813
1.14e-08,-0.0110312
1.144e-08,-0.0107812
1.148e-08,-0.0105312
1.152e-08,-0.0102969
1.156e-08,-0.0100469
1.16e-08,-0.0098281
1.164e-08,-0.0095938
1.168e-08,-0.0093906
1.172e-08,-0.0091875
1.176e-08,-0.0089844
1.18e-08,-0.0088125
1.184e-08,-0.0086406
1.188e-08,-0.0084844
1.192e-08,-0.0083437
1.196e-08,-0.0082031
1.2e-08,-0.0080938
1.204e-08,-0.008
1.208e-08,-0.0079062
1.212e-08,-0.0078281
1.216e-08,-0.0077656
1.22e-08,-0.0077187
1.224e-08,-0.0076875
1.228e-08,-0.0076719
1.232e-08,-0.0076563
1.236e-08,-0.0076563
1.24e-08,-0.0076563
1.244e-08,-0.0076719
1.248e-08,-0.0076875
1.252e-08,-0.0077187
1.256e-08,-0.0077344
1.26e-08,-0.0077812
1.264e-08,-0.0078125
1.268e-08,-0.0078437
1.272e-08,-0.0078906
1.276e-08,-0.0079219
1.28e-08,-0.0079531
1.284e-08,-0.008
1.288e-08,-0.0080312
1.292e-08,-0.0080781
1.296e-08,-0.008125
1.3e-08,-0.0081563
1.304e-08,-0.0081719
1.308e-08,-0.0082031
1.312e-08,-0.0082188
1.316e-08,-0.0082344
1.32e-08,-0.0082344
1.324e-08,-0.0082344
1.328e-08,-0.0082344
1.332e-08,-0.0082188
1.336e-08,-0.0082031
1.34e-08,-0.0081719
1.344e-08,-0.0081563
1.348e-08,-0.008125
1.352e-08,-0.0080938
1.356e-08,-0.0080625
1.36e-08,-0.0080312
1.364e-08,-0.008
1.368e-08,-0.0079531
1.372e-08,-0.0079219
1.376e-08,-0.0078906
1.38e-08,-0.0078594
1.384e-08,-0.0078281
1.388e-08,-0.0078125
1.392e-08,-0.0077812
1.396e-08,-0.0077656
1.4e-08,-0.0077656
1.404e-08,-0.00775
1.408e-08,-0.00775
1.412e-08,-0.0077656
1.416e-08,-0.0077656
1.42e-08,-0.0077812
1.424e-08,-0.0078125
1.428e-08,-0.0078437
1.432e-08,-0.007875
1.436e-08,-0.0079062
1.44e-08,-0.0079531
1.444e-08,-0.008
1.448e-08,-0.0080469
1.452e-08,-0.0081094
1.456e-08,-0.0081719
1.46e-08,-0.0082344
1.464e-08,-0.0082812
1.468e-08,-0.0083281
1.472e-08,-0.008375
1.476e-08,-0.0084062
1.48e-08,-0.0084375
1.484e-08,-0.0084531
1.488e-08,-0.0084531
1.492e-08,-0.0084531
1.496e-08,-0.0084375
1.5e-08,-0.0084062
1.504e-08,-0.008375
1.508e-08,-0.0083125
1.512e-08,-0.00825
1.516e-08,-0.0081719
1.52e-08,-0.0080938
1.524e-08,-0.008
1.528e-08,-0.0078906
1.532e-08,-0.0077969
1.536e-08,-0.0076875
1.54e-08,-0.0075938
1.544e-08,-0.0074844
1.548e-08,-0.0073906
1.552e-08,-0.0073125
1.556e-08,-0.0072344
1.56e-08,-0.0071719
1.564e-08,-0.007125
1.568e-08,-0.0070937
1.572e-08,-0.0070937
1.576e-08,-0.0071094
1.58e-08,-0.0071563
1.584e-08,-0.0072187
1.588e-08,-0.0073125
1.592e-08,-0.0074375
1.596e-08,-0.0075938
1.6e-08,-0.0077812
1.604e-08,-0.008
1.608e-08,-0.0082188
1.612e-08,-0.0084844
1.616e-08,-0.00875
1.62e-08,-0.0090313
1.624e-08,-0.0093281
1.628e-08,-0.009625
1.632e-08,-0.0099375
1.636e-08,-0.0102344
1.64e-08,-0.0105156
1.644e-08,-0.0107969
1.648e-08,-0.0110469
1.652e-08,-0.0112969
1.656e-08,-0.0115
1.66e-08,-0.0116875
1.664e-08,-0.0118281
1.668e-08,-0.0119375
1.672e-08,-0.0120156
1.676e-08,-0.0120469
1.68e-08,-0.0120469
1.684e-08,-0.012
1.688e-08,-0.0118906
1.692e-08,-0.0117344
1.696e-08,-0.0115469
1.7e-08,-0.0113438
1.704e-08,-0.0110937
1.708e-08,-0.0108438
1.712e-08,-0.0105625
1.716e-08,-0.0102656
1.72e-08,-0.0099844
1.724e-08,-0.0096875
1.728e-08,-0.0093906
1.732e-08,-0.009125
1.736e-08,-0.008875
1.74e-08,-0.0086406
1.744e-08,-0.0084375
1.748e-08,-0.0082656
1.752e-08,-0.0081406
1.756e-08,-0.0080469
1.76e-08,-0.008
1.764e-08,-0.008
1.768e-08,-0.0080312
1.772e-08,-0.0081094
1.776e-08,-0.0082344
1.78e-08,-0.0083906
1.784e-08,-0.0085938
1.788e-08,-0.0088125
1.792e-08,-0.0090625
1.796e-08,-0.0093281
1.8e-08,-0.0096094
1.804e-08,-0.0099063
1.808e-08,-0.0102031
1.812e-08,-0.0104844
1.816e-08,-0.0107656
1.82e-08,-0.0110312
1.824e-08,-0.0112656
1.828e-08,-0.0114844
1.832e-08,-0.0116719
1.836e-08,-0.0118125
1.84e-08,-0.0119219
1.844e-08,-0.012
1.848e-08,-0.0120156
1.852e-08,-0.0119844
1.856e-08,-0.0119219
1.86e-08,-0.0118125
1.864e-08,-0.0116719
1.868e-08,-0.0115
1.872e-08,-0.0112969
1.876e-08,-0.0110625
1.88e-08,-0.0108125
1.884e-08,-0.0105312
1.888e-08,-0.01025
1.892e-08,-0.0099688
1.896e-08,-0.0096719
1.9e-08,-0.0093906
1.904e-08,-0.0091094
1.908e-08,-0.0088437
1.912e-08,-0.0085938
1.916e-08,-0.008375
1.92e-08,-0.0081719
1.924e-08,-0.008
1.928e-08,-0.0078594
1.932e-08,-0.00775
1.936e-08,-0.0076875
1.94e-08,-0.0076406
1.944e-08,-0.007625
1.948e-08,-0.007625
1.952e-08,-0.0076563
1.956e-08,-0.0077031
1.96e-08,-0.00775
1.964e-08,-0.0078281
1.968e-08,-0.0078906
1.972e-08,-0.0079687
1.976e-08,-0.0080312
1.98e-08,-0.0080781
1.984e-08,-0.008125
1.988e-08,-0.0081406
1.992e-08,-0.0081406
1.996e-08,-0.008125
2e-08,-0.0080625
2.004e-08,-0.008
2.008e-08,-0.0078906
2.012e-08,-0.00775
2.016e-08,-0.0075938
2.02e-08,-0.0074063
2.024e-08,-0.0072031
2.028e-08,-0.0069688
2.032e-08,-0.0067188
2.036e-08,-0.0064688
2.04e-08,-0.0062031
2.044e-08,-0.0059219
2.048e-08,-0.0056562
2.052e-08,-0.0053906
2.056e-08,-0.0051406
2.06e-08,-0.0049063
2.064e-08,-0.0046719
2.068e-08,-0.0044844
2.072e-08,-0.0043125
2.076e-08,-0.0041719
2.08e-08,-0.0040625
2.084e-08,-0.004
2.088e-08,-0.0039688
2.092e-08,-0.0039688
2.096e-08,-0.0040156
2.1e-08,-0.0040781
2.104e-08,-0.0041875
2.108e-08,-0.0043281
2.112e-08,-0.0045
2.116e-08,-0.0047031
2.12e-08,-0.0049219
2.124e-08,-0.0051562
2.128e-08,-0.0054219
2.132e-08,-0.0056875
2.136e-08,-0.0059687
2.14e-08,-0.0062656
2.144e-08,-0.0065625
2.148e-08,-0.0068437
2.152e-08,-0.0071406
2.156e-08,-0.0074375
2.16e-08,-0.0077187
2.164e-08,-0.008
2.168e-08,-0.00825
2.172e-08,-0.0084844
2.176e-08,-0.0087031
2.18e-08,-0.0089219
2.184e-08,-0.0091094
2.188e-08,-0.0092969
2.192e-08,-0.0094844
2.196e-08,-0.0096562
2.2e-08,-0.0098281
2.204e-08,-0.0099844
2.208e-08,-0.0101562
2.212e-08,-0.0103281
2.216e-08,-0.0105
2.22e-08,-0.0106719
2.224e-08,-0.0108594
2.228e-08,-0.0110625
2.232e-08,-0.0112813
2.236e-08,-0.0115
2.24e-08,-0.0117344
2.244e-08,-0.012
2.248e-08,-0.01225
2.252e-08,-0.0125156
2.256e-08,-0.0127969
2.26e-08,-0.0130781
2.264e-08,-0.0133594
2.268e-08,-0.0136406
2.272e-08,-0.0139375
2.276e-08,-0.0142187
2.28e-08,-0.0144844
2.284e-08,-0.01475
2.288e-08,-0.015
2.292e-08,-0.0152344
2.296e-08,-0.0154375
2.3e-08,-0.015625
2.304e-08,-0.0157656
2.308e-08,-0.0158906
2.312e-08,-0.0159687
2.316e-08,-0.0160156
2.32e-08,-0.0160313
2.324e-08,-0.016
2.328e-08,-0.0158906
2.332e-08,-0.0157344
2.336e-08,-0.0155469
2.34e-08,-0.0153125
2.344e-08,-0.0150469
2.348e-08,-0.0147344
2.352e-08,-0.0143906
2.356e-08,-0.0140156
2.36e-08,-0.0136094
2.364e-08,-0.0131719
2.368e-08,-0.0127031
2.372e-08,-0.0122188
2.376e-08,-0.0117188
2.38e-08,-0.0112031
2.384e-08,-0.0106875
2.388e-08,-0.0101562
2.392e-08,-0.0096094
2.396e-08,-0.0090781
2.4e-08,-0.0085313
2.404e-08,-0.008
2.408e-08,-0.0074531
2.412e-08,-0.0069219
2.416e-08,-0.0064062
2.42e-08,-0.0059062
2.424e-08,-0.0054219
2.428e-08,-0.0049531
2.432e-08,-0.0045
2.436e-08,-0.0040625
2.44e-08,-0.0036406
2.444e-08,-0.0032344
2.448e-08,-0.0028437
2.452e-08,-0.0024531
2.456e-08,-0.0020938
2.46e-08,-0.00175
2.464e-08,-0.0014219
2.468e-08,-0.0011094
2.472e-08,-0.0008125
2.476e-08,-0.000515625
2.48e-08,-0.00025
2.484e-08,0.0
2.488e-08,0.000203125
2.492e-08,0.00040625
2.496e-08,0.00059375
2.5e-08,0.00075
2.504e-08,0.000890625
2.508e-08,0.001
2.512e-08,0.0011094
2.516e-08,0.0011719
2.52e-08,0.0012188
2.524e-08,0.00125
2.528e-08,0.00125
2.532e-08,0.0012188
2.536e-08,0.0011719
2.54e-08,0.0010938
2.544e-08,0.000984375
2.548e-08,0.00084375
2.552e-08,0.000671875
2.556e-08,0.00046875
2.56e-08,0.00025
2.564e-08,0.0
2.568e-08,-0.000296875
2.572e-08,-0.000640625
2.576e-08,-0.000984375
2.58e-08,-0.0013594
2.584e-08,-0.0017656
2.588e-08,-0.0021719
2.592e-08,-0.0025937
2.596e-08,-0.0030313
2.6e-08,-0.0034688
2.604e-08,-0.0039063
2.608e-08,-0.0043594
2.612e-08,-0.0047969
2.616e-08,-0.00525
2.62e-08,-0.0056875
2.624e-08,-0.0061094
2.628e-08,-0.0065156
2.632e-08,-0.0069219
2.636e-08,-0.0072969
2.64e-08,-0.0076563
2.644e-08,-0.008
2.648e-08,-0.0083125
2.652e-08,-0.0085938
2.656e-08,-0.0088437
2.66e-08,-0.0090625
2.664e-08,-0.00925
2.668e-08,-0.0093906
2.672e-08,-0.0095156
2.676e-08,-0.0095781
2.68e-08,-0.009625
2.684e-08,-0.009625
2.688e-08,-0.0095938
2.692e-08,-0.0095313
2.696e-08,-0.0094375
2.7e-08,-0.0093125
2.704e-08,-0.0091563
2.708e-08,-0.0089688
2.712e-08,-0.00875
2.716e-08,-0.0085156
2.72e-08,-0.0082656
2.724e-08,-0.008
2.728e-08,-0.0077187
2.732e-08,-0.0074375
2.736e-08,-0.0071406
2.74e-08,-0.0068437
2.744e-08,-0.0065469
2.748e-08,-0.00625
2.752e-08,-0.0059687
2.756e-08,-0.0056875
2.76e-08,-0.0054219
2.764e-08,-0.0051719
2.768e-08,-0.0049375
2.772e-08,-0.0047187
2.776e-08,-0.0045312
2.78e-08,-0.0043594
2.784e-08,-0.0042344
2.788e-08,-0.004125
2.792e-08,-0.0040469
2.796e-08,-0.004
2.8e-08,-0.0039688
2.804e-08,-0.004
2.808e-08,-0.0040625
2.812e-08,-0.0041563
2.816e-08,-0.0042812
2.82e-08,-0.0044375
2.824e-08,-0.0046094
2.828e-08,-0.0048125
2.832e-08,-0.0050312
2.836e-08,-0.0052656
2.84e-08,-0.0055
2.844e-08,-0.00575
2.848e-08,-0.006
2.852e-08,-0.0062656
2.856e-08,-0.0065156
2.86e-08,-0.0067656
2.864e-08,-0.007
2.868e-08,-0.0072344
2.872e-08,-0.0074531
2.876e-08,-0.0076563
2.88e-08,-0.0078281
2.884e-08,-0.008
2.888e-08,-0.008125
2.892e-08,-0.0082188
2.896e-08,-0.0083125
2.9e-08,-0.008375
2.904e-08,-0.0084219
2.908e-08,-0.0084531
2.912e-08,-0.0084687
2.916e-08,-0.0084687
2.92e-08,-0.0084531
2.924e-08,-0.0084219
2.928e-08,-0.0083906
2.932e-08,-0.0083437
2.936e-08,-0.0082969
2.94e-08,-0.00825
2.944e-08,-0.0082031
2.948e-08,-0.0081406
2.952e-08,-0.0080938
2.956e-08,-0.0080625
2.96e-08,-0.0080156
2.964e-08,-0.008
2.968e-08,-0.0079687
2.972e-08,-0.0079531
2.976e-08,-0.0079531
2.98e-08,-0.0079687
2.984e-08,-0.0079844
2.988e-08,-0.008
2.992e-08,-0.0080312
2.996e-08,-0.0080625
3e-08,-0.0080938
3.004e-08,-0.008125
3.008e-08,-0.0081563
3.012e-08,-0.0081719
3.016e-08,-0.0081875
3.02e-08,-0.0082031
3.024e-08,-0.0082031
3.028e-08,-0.0081875
3.032e-08,-0.0081563
3.036e-08,-0.0081094
3.04e-08,-0.0080625
3.044e-08,-0.008
3.048e-08,-0.0079219
3.052e-08,-0.0078281
3.056e-08,-0.0077344
3.06e-08,-0.0076406
3.064e-08,-0.0075312
3.068e-08,-0.0074375
3.072e-08,-0.0073437
3.076e-08,-0.00725
3.08e-08,-0.0071875
3.084e-08,-0.007125
3.088e-08,-0.0070781
3.092e-08,-0.0070625
3.096e-08,-0.0070781
3.1e-08,-0.0071094
3.104e-08,-0.0071719
3.108e-08,-0.0072812
3.112e-08,-0.0074063
3.116e-08,-0.0075625
3.12e-08,-0.0077656
3.124e-08,-0.008
3.128e-08,-0.00825
3.132e-08,-0.0085313
3.136e-08,-0.0088281
3.14e-08,-0.0091406
3.144e-08,-0.0094688
3.148e-08,-0.0097969
3.152e-08,-0.010125
3.156e-08,-0.0104531
3.16e-08,-0.0107656
3.164e-08,-0.0110469
3.168e-08,-0.0113281
3.172e-08,-0.0115625
3.176e-08,-0.0117813
3.18e-08,-0.0119375
3.184e-08,-0.0120625
3.188e-08,-0.0121562
3.192e-08,-0.0121875
3.196e-08,-0.0121719
3.2e-08,-0.0121094
3.204e-08,-0.012
3.208e-08,-0.0118125
3.212e-08,-0.0116094
3.216e-08,-0.0113594
3.22e-08,-0.0110781
3.224e-08,-0.0107656
3.228e-08,-0.0104375
3.232e-08,-0.0101094
3.236e-08,-0.0097656
3.24e-08,-0.0094219
3.244e-08,-0.0091094
3.248e-08,-0.0087969
3.252e-08,-0.0085156
3.256e-08,-0.0082812
3.26e-08,-0.0080781
3.264e-08,-0.0079219
3.268e-08,-0.0078125
3.272e-08,-0.0077656
3.276e-08,-0.0077812
3.28e-08,-0.0078594
3.284e-08,-0.008
3.288e-08,-0.0081875
3.292e-08,-0.0084375
3.296e-08,-0.00875
3.3e-08,-0.0091094
3.304e-08,-0.0095156
3.308e-08,-0.0099688
3.312e-08,-0.0104375
3.316e-08,-0.0109531
3.32e-08,-0.0114687
3.324e-08,-0.0120156
3.328e-08,-0.0125469
3.332e-08,-0.0130625
3.336e-08,-0.0135781
3.34e-08,-0.0140625
3.344e-08,-0.0145156
3.348e-08,-0.0149219
3.352e-08,-0.0152656
3.356e-08,-0.0155781
3.36e-08,-0.0158125
3.364e-08,-0.016
3.368e-08,-0.0160625
3.372e-08,-0.0160625
3.376e-08,-0.0159844
3.38e-08,-0.0158437
3.384e-08,-0.015625
3.388e-08,-0.0153594
3.392e-08,-0.0150156
3.396e-08,-0.014625
3.4e-08,-0.0141719
3.404e-08,-0.0136875
3.408e-08,-0.0131563
3.412e-08,-0.0125937
3.416e-08,-0.0120156
3.42e-08,-0.0114219
3.424e-08,-0.0108281
3.428e-08,-0.0102344
3.432e-08,-0.0096406
3.436e-08,-0.0090625
3.44e-08,-0.0085156
3.444e-08,-0.008
3.448e-08,-0.0075312
3.452e-08,-0.0071094
3.456e-08,-0.0067344
3.46e-08,-0.0064062
3.464e-08,-0.0061406
3.468e-08,-0.0059375
3.472e-08,-0.0057813
3.476e-08,-0.0056875
3.48e-08,-0.0056406
3.484e-08,-0.0056562
3.488e-08,-0.0057031
3.492e-08,-0.0058281
3.496e-08,-0.0059844
3.5e-08,-0.0061719
3.504e-08,-0.0064062
3.508e-08,-0.0066719
3.512e-08,-0.0069688
3.516e-08,-0.0072969
3.52e-08,-0.0076406
3.524e-08,-0.008
3.528e-08,-0.0083437
3.532e-08,-0.0087031
3.536e-08,-0.0090625
3.54e-08,-0.0094219
3.544e-08,-0.0097656
3.548e-08,-0.0100937
3.552e-08,-0.0103906
3.556e-08,-0.0106875
3.56e-08,-0.0109531
3.564e-08,-0.0112031
3.568e-08,-0.0114219
3.572e-08,-0.011625
3.576e-08,-0.0117813
3.58e-08,-0.0119219
3.584e-08,-0.0120156
3.588e-08,-0.0120781
3.592e-08,-0.0121094
3.596e-08,-0.0121094
3.6e-08,-0.0120625
3.604e-08,-0.012
3.608e-08,-0.011875
3.612e-08,-0.0117344
3.616e-08,-0.0115469
3.62e-08,-0.0113281
3.624e-08,-0.0110625
3.628e-08,-0.0107812
3.632e-08,-0.0104531
3.636e-08,-0.0100937
3.64e-08,-0.0097031
3.644e-08,-0.0092812
3.648e-08,-0.0088281
3.652e-08,-0.0083437
3.656e-08,-0.0078437
3.66e-08,-0.0073281
3.664e-08,-0.0067969
3.668e-08,-0.0062344
3.672e-08,-0.0056719
3.676e-08,-0.0051094
3.68e-08,-0.0045469
3.684e-08,-0.004
3.688e-08,-0.0034688
3.692e-08,-0.0029687
3.696e-08,-0.0024844
3.7e-08,-0.0020469
3.704e-08,-0.0016562
3.708e-08,-0.0013125
3.712e-08,-0.0010312
3.716e-08,-0.000796875
3.72e-08,-0.000640625
3.724e-08,-0.000546875
3.728e-08,-0.00053125
3.732e-08,-0.000578125
3.736e-08,-0.000734375
3.74e-08,-0.000953125
3.744e-08,-0.0012656
3.748e-08,-0.0016562
3.752e-08,-0.002125
3.756e-08,-0.0026719
3.76e-08,-0.0032969
3.764e-08,-0.004
3.768e-08,-0.00475
3.772e-08,-0.0055625
3.776e-08,-0.0064062
3.78e-08,-0.0072812
3.784e-08,-0.0081719
3.788e-08,-0.0090625
3.792e-08,-0.0099375
3.796e-08,-0.0107969
3.8e-08,-0.011625
3.804e-08,-0.0124219
3.808e-08,-0.0131563
3.812e-08,-0.0138281
3.816e-08,-0.0144219
3.82e-08,-0.0149375
3.824e-08,-0.015375
3.828e-08,-0.0157031
3.832e-08,-0.0159375
3.836e-08,-0.0160625
3.84e-08,-0.0160781
3.844e-08,-0.016
3.848e-08,-0.0157656
3.852e-08,-0.0154531
3.856e-08,-0.0150469
3.86e-08,-0.0145469
3.864e-08,-0.0139687
3.868e-08,-0.0133125
3.872e-08,-0.0126094
3.876e-08,-0.011875
3.88e-08,-0.0110937
3.884e-08,-0.0102969
3.888e-08,-0.0095
3.892e-08,-0.0087031
3.896e-08,-0.0079219
3.9e-08,-0.0071719
3.904e-08,-0.0064844
3.908e-08,-0.0058281
3.912e-08,-0.00525
3.916e-08,-0.00475
3.92e-08,-0.0043281
3.924e-08,-0.004
3.928e-08,-0.0037656
3.932e-08,-0.0036406
3.936e-08,-0.0036094
3.94e-08,-0.0036719
3.944e-08,-0.0038281
3.948e-08,-0.0040781
3.952e-08,-0.0043906
3.956e-08,-0.0047969
3.96e-08,-0.0052656
3.964e-08,-0.0057969
3.968e-08,-0.006375
3.972e-08,-0.007
3.976e-08,-0.0076406
3.98e-08,-0.0082969
3.984e-08,-0.0089531
3.988e-08,-0.009625
3.992e-08,-0.0102656
3.996e-08,-0.010875
4e-08,-0.0114531
4.004e-08,-0.012
4.008e-08,-0.0124687
4.012e-08,-0.0128906
4.016e-08,-0.0132188
4.02e-08,-0.0135
4.024e-08,-0.0136875
4.028e-08,-0.0137969
4.032e-08,-0.0138281
4.036e-08,-0.0137656
4.04e-08,-0.0136406
4.044e-08,-0.0134219
4.048e-08,-0.0131406
4.052e-08,-0.0127813
4.056e-08,-0.0123594
4.06e-08,-0.011875
4.064e-08,-0.0113281
4.068e-08,-0.0107344
4.072e-08,-0.0100937
4.076e-08,-0.0094219
4.08e-08,-0.0087187
