0.0,-2.99152561357e-05
5.05050505051e-09,-0.000371740276394
1.0101010101e-08,-0.000637953769136
1.51515151515e-08,-9.74680331154e-05
2.0202020202e-08,6.7189729487e-05
2.52525252525e-08,-0.000254902418096
3.0303030303e-08,-0.000646865477092
3.53535353535e-08,-0.000174430554814
4.0404040404e-08,9.4511482677e-05
4.54545454545e-08,-0.000481178012096
5.05050505051e-08,-0.000122729399335
5.55555555556e-08,-0.000159160215777
6.06060606061e-08,-0.000509686552392
6.56565656566e-08,4.6159450491e-05
7.07070707071e-08,-0.000166574586918
7.57575757576e-08,-0.000577855145168
8.08080808081e-08,-0.000183076652644
8.58585858586e-08,0.000167437571262
9.09090909091e-08,-0.000457491603208
9.59595959596e-08,-0.000894821308854
1.0101010101e-07,8.25920703861e-05
1.06060606061e-07,-4.69075296028e-05
1.11111111111e-07,-0.000707367389467
1.16161616162e-07,-0.000471636535701
1.21212121212e-07,-0.000732228650637
1.26262626263e-07,-0.000288294381499
1.31313131313e-07,-7.08186066849e-05
1.36363636364e-07,-0.000693140737504
1.41414141414e-07,-0.000456439038959
1.46464646465e-07,-0.000419910019889
1.51515151515e-07,-0.000453372565762
1.56565656566e-07,-0.000454504045996
1.61616161616e-07,-0.000375182908931
1.66666666667e-07,-0.000331601749877
1.71717171717e-07,-0.000987195279381
1.76767676768e-07,-0.000184169674819
1.81818181818e-07,0.0001936398478
1.86868686869e-07,-0.000678712824972
1.91919191919e-07,-0.000228641180715
1.9696969697e-07,-0.000551710573226
2.0202020202e-07,-0.000430114312483
2.07070707071e-07,0.000257282307095
2.12121212121e-07,-0.000722106052662
2.17171717172e-07,-0.000660785708278
2.22222222222e-07,-0.000263553205658
2.27272727273e-07,-0.000256796900838
2.32323232323e-07,-0.000216587102047
2.37373737374e-07,-0.000485019240612
2.42424242424e-07,0.000145446789491
2.47474747475e-07,-0.000560424027538
2.52525252525e-07,-0.000939758344481
2.57575757576e-07,0.000326093598411
2.62626262626e-07,-0.000101471257565
2.67676767677e-07,-0.000257780811039
2.72727272727e-07,-0.000501367505267
2.77777777778e-07,-0.000763283424843
2.82828282828e-07,0.000112397033899
2.87878787879e-07,-0.000539962977559
2.92929292929e-07,-0.000582319944909
2.9797979798e-07,-0.000528831679128
3.0303030303e-07,-0.000645844664394
3.08080808081e-07,0.000395164815553
3.13131313131e-07,-0.000719972277707
3.18181818182e-07,-0.000554202683697
3.23232323232e-07,3.73925145578e-05
3.28282828283e-07,-0.00101023638523
3.33333333333e-07,0.000482230191641
3.38383838384e-07,-0.000640398800899
3.43434343434e-07,-0.00122909274991
3.48484848485e-07,0.000987724372377
3.53535353535e-07,-0.00279839947802
3.58585858586e-07,7.30854526716e-05
3.63636363636e-07,0.0143854897155
3.68686868687e-07,0.0189575225395
3.73737373737e-07,0.014647409365
3.78787878788e-07,0.0183011750313
3.83838383838e-07,0.0247654098686
3.88888888889e-07,0.0246136172673
3.93939393939e-07,0.02560369282
3.9898989899e-07,0.0269962459019
4.0404040404e-07,0.0243243941657
4.09090909091e-07,0.0266317118394
4.14141414141e-07,0.0277365062826
4.19191919192e-07,0.0216360241714
4.24242424242e-07,0.0206162838064
4.29292929293e-07,0.0211767969372
4.34343434343e-07,0.0156227552519
4.39393939394e-07,0.0111263720619
4.44444444444e-07,0.00848889526993
4.49494949495e-07,0.00164512325211
4.54545454545e-07,-0.00490170652053
4.59595959596e-07,-0.00610737832437
4.64646464646e-07,-0.00999124249565
4.69696969697e-07,-0.0153309414516
4.74747474747e-07,-0.0160547766175
4.79797979798e-07,-0.0190985406372
4.84848484848e-07,-0.0224353427059
4.89898989899e-07,-0.0221619405164
4.94949494949e-07,-0.0230110035877
5e-07,-0.02439818579
5.05050505051e-07,-0.0241394037809
5.10101010101e-07,-0.0217011783892
5.15151515152e-07,-0.020957863493
5.20202020202e-07,-0.0190868739592
5.25252525253e-07,-0.0138227298503
5.30303030303e-07,-0.0142306408128
5.35353535354e-07,-0.00988855696004
5.40404040404e-07,-0.00238143733846
5.45454545455e-07,-0.00467016346339
5.50505050505e-07,0.00558598453337
5.55555555556e-07,0.0154604996705
5.60606060606e-07,-0.00127497302042
5.65656565657e-07,-0.00767871115643
5.70707070707e-07,0.00519179629635
5.75757575758e-07,0.00500683732602
5.80808080808e-07,-0.00193730663458
5.85858585859e-07,-1.56877643374e-05
5.90909090909e-07,0.00108777607368
5.9595959596e-07,-0.00116587367045
6.0101010101e-07,0.00219468177584
6.06060606061e-07,0.000657721859137
6.11111111111e-07,-0.00583013120155
6.16161616162e-07,-0.000301963055305
6.21212121212e-07,0.0010799429467
6.26262626263e-07,-0.00645538020472
6.31313131313e-07,-0.00351600646424
6.36363636364e-07,-0.00211196874176
6.41414141414e-07,-0.0061404829411
6.46464646465e-07,-0.00135101133353
6.51515151515e-07,0.00298198971428
6.56565656566e-07,-0.00109385426509
6.61616161616e-07,-0.00260137857547
6.66666666667e-07,0.00143082886406
6.71717171717e-07,5.62499834037e-05
6.76767676768e-07,-0.00239706695348
6.81818181818e-07,0.00142212528063
6.86868686869e-07,7.67258714724e-05
6.91919191919e-07,-0.00223491262265
6.9696969697e-07,0.00142384691894
7.0202020202e-07,-1.84613673359e-05
7.07070707071e-07,-0.00189412253481
7.12121212121e-07,0.0011952325507
7.17171717172e-07,0.000463363155813
7.22222222222e-07,-0.00202249830235
7.27272727273e-07,-0.000232831782774
7.32323232323e-07,0.00116783890618
7.37373737374e-07,-0.00118341589309
7.42424242424e-07,-0.000845210362208
7.47474747475e-07,0.000943276540583
7.52525252525e-07,-0.00113423250504
7.57575757576e-07,-0.000544613852386
7.62626262626e-07,0.00105062062255
7.67676767677e-07,-0.00118223474409
7.72727272727e-07,-0.000842451492434
7.77777777778e-07,0.000679130130984
7.82828282828e-07,-0.000442289875868
7.87878787879e-07,-0.000652401371857
7.92929292929e-07,0.000394325391966
7.9797979798e-07,-0.000111538081049
8.0303030303e-07,-0.00113340309396
8.08080808081e-07,2.61817732249e-05
8.13131313131e-07,0.000297347651809
8.18181818182e-07,-0.000734540178246
8.23232323232e-07,-3.62036092307e-05
8.28282828283e-07,-0.000409758292695
8.33333333333e-07,-0.000702954806982
8.38383838384e-07,0.000473127853936
8.43434343434e-07,-0.000136672503431
