0.0,-3.43475860391e-05
5.05050505051e-09,-0.000426818378881
1.0101010101e-08,-0.000732474824049
1.51515151515e-08,-0.00011190917565
2.0202020202e-08,7.71721401234e-05
2.52525252525e-08,-0.000292669489354
3.0303030303e-08,-0.000742706916143
3.53535353535e-08,-0.000200274684667
4.0404040404e-08,0.000108553099411
4.54545454545e-08,-0.000552470722484
5.05050505051e-08,-0.000140913338133
5.55555555556e-08,-0.000182741848527
6.06060606061e-08,-0.000585203169643
6.56565656566e-08,5.30173823962e-05
7.07070707071e-08,-0.000191254754101
7.57575757576e-08,-0.000663471816079
8.08080808081e-08,-0.000210201813079
8.58585858586e-08,0.000192313852281
9.09090909091e-08,-0.000525274867516
9.59595959596e-08,-0.00102739146966
1.0101010101e-07,9.48628142662e-05
1.06060606061e-07,-5.38574833392e-05
1.11111111111e-07,-0.000812172964884
1.16161616162e-07,-0.000541515553659
1.21212121212e-07,-0.000840717741609
1.26262626263e-07,-0.000331008901553
1.31313131313e-07,-8.13112939848e-05
1.36363636364e-07,-0.000795838451479
1.41414141414e-07,-0.000524066352337
1.46464646465e-07,-0.000482125089333
1.51515151515e-07,-0.000520545541701
1.56565656566e-07,-0.000521844665282
1.61616161616e-07,-0.0004307710817
1.66666666667e-07,-0.000380732813484
1.71717171717e-07,-0.00113341651758
1.76767676768e-07,-0.000211456780545
1.81818181818e-07,0.000222409013728
1.86868686869e-07,-0.000779272858165
1.91919191919e-07,-0.000262517311938
1.9696969697e-07,-0.000633453589587
2.0202020202e-07,-0.0004938412791
2.07070707071e-07,0.000295506864011
2.12121212121e-07,-0.000829095350569
2.17171717172e-07,-0.000758689608591
2.22222222222e-07,-0.000302602002342
2.27272727273e-07,-0.000294844664077
2.32323232323e-07,-0.000248677266502
2.37373737374e-07,-0.000556881078403
2.42424242424e-07,0.000167055889416
2.47474747475e-07,-0.000643458054209
2.52525252525e-07,-0.00107896932572
2.57575757576e-07,0.000374541482189
2.62626262626e-07,-0.000116505529282
2.67676767677e-07,-0.000295974353227
2.72727272727e-07,-0.000575651548703
2.77777777778e-07,-0.000876373679975
2.82828282828e-07,0.000129095915637
2.87878787879e-07,-0.000619965436549
2.92929292929e-07,-0.000668598133318
2.9797979798e-07,-0.000607184893109
3.0303030303e-07,-0.000741534856916
3.08080808081e-07,0.000453874643499
3.13131313131e-07,-0.000826645429414
3.18181818182e-07,-0.000636314938273
3.23232323232e-07,4.29479385474e-05
3.28282828283e-07,-0.00115986265102
3.33333333333e-07,0.000553875364661
3.38383838384e-07,-0.00073528211871
3.43434343434e-07,-0.00141106173254
3.48484848485e-07,0.00113452175547
3.53535353535e-07,-0.0032118431359
3.58585858586e-07,8.39437937557e-05
3.63636363636e-07,0.0165852581112
3.68686868687e-07,0.021893389697
3.73737373737e-07,0.0168887159734
3.78787878788e-07,0.0211299871488
3.83838383838e-07,0.0286714093627
3.88888888889e-07,0.028493723725
3.93939393939e-07,0.029653345964
3.9898989899e-07,0.0312867138083
4.0404040404e-07,0.0281551644619
4.09090909091e-07,0.030858824112
4.14141414141e-07,0.0321561011873
4.19191919192e-07,0.025013987113
4.24242424242e-07,0.0238249666572
4.29292929293e-07,0.024478449348
4.34343434343e-07,0.0180195048343
4.39393939394e-07,0.0128139510565
4.44444444444e-07,0.00976870629633
4.49494949495e-07,0.00188987536229
4.54545454545e-07,-0.00562394191474
4.59595959596e-07,-0.00700602289201
4.64646464646e-07,-0.011455732385
4.69696969697e-07,-0.0175704216082
4.74747474747e-07,-0.0183992840773
4.79797979798e-07,-0.0218851780353
4.84848484848e-07,-0.025708434941
4.89898989899e-07,-0.0253950825257
4.94949494949e-07,-0.0263682909764
5e-07,-0.02795873336
5.05050505051e-07,-0.0276620051245
5.10101010101e-07,-0.0248670179697
5.15151515152e-07,-0.024015250113
5.20202020202e-07,-0.021871815019
5.25252525253e-07,-0.0158434200649
5.30303030303e-07,-0.0163105031424
5.35353535354e-07,-0.0113381224103
5.40404040404e-07,-0.00273347223441
5.45454545455e-07,-0.00535847694389
5.50505050505e-07,0.00642308153113
5.55555555556e-07,0.0178313643845
5.60606060606e-07,-0.00146372221527
5.65656565657e-07,-0.00880665040167
5.70707070707e-07,0.00596916855623
5.75757575758e-07,0.00575628253535
5.80808080808e-07,-0.00222386620827
5.85858585859e-07,-1.80121083669e-05
5.90909090909e-07,0.0012494815094
5.9595959596e-07,-0.00133850010191
6.0101010101e-07,0.00252152802654
6.06060606061e-07,0.000755439914151
6.11111111111e-07,-0.00668823032765
6.16161616162e-07,-0.000346702765161
6.21212121212e-07,0.00124048121917
6.26262626263e-07,-0.0074048386426
