7e-09,-0.0011047
7.04e-09,-0.0011531
7.08e-09,-0.0012
7.12e-09,-0.0012391
7.16e-09,-0.0012734
7.2e-09,-0.0013047
7.24e-09,-0.0013297
7.28e-09,-0.00135
7.32e-09,-0.0013656
7.36e-09,-0.001375
7.4e-09,-0.0013813
7.44e-09,-0.0013844
7.48e-09,-0.0013813
7.52e-09,-0.001375
7.56e-09,-0.0013656
7.6e-09,-0.0013531
7.64e-09,-0.0013375
7.68e-09,-0.0013188
7.72e-09,-0.0012984
7.76e-09,-0.001275
7.8e-09,-0.0012516
7.84e-09,-0.001225
7.88e-09,-0.0012
7.92e-09,-0.0011688
7.96e-09,-0.0011391
8e-09,-0.0011094
8.04e-09,-0.0010797
8.08e-09,-0.0010516
8.12e-09,-0.0010234
8.16e-09,-0.0009984375
8.2e-09,-0.0009734376
8.24e-09,-0.0009484375
8.28e-09,-0.0009265625
8.32e-09,-0.00090625
8.36e-09,-0.0008875001
8.4e-09,-0.0008703126
8.44e-09,-0.0008562501
8.48e-09,-0.0008421876
8.52e-09,-0.00083125
8.56e-09,-0.0008203125
8.6e-09,-0.0008125
8.64e-09,-0.0008046876
8.68e-09,-0.0008
8.72e-09,-0.0007953125
8.76e-09,-0.0007921875
8.8e-09,-0.0007906251
8.84e-09,-0.0007906251
8.88e-09,-0.0007906251
8.92e-09,-0.0007906251
8.96e-09,-0.0007921875
9e-09,-0.0007953125
9.04e-09,-0.000796875
9.08e-09,-0.0007984375
9.12e-09,-0.0008015626
9.16e-09,-0.000803125
9.2e-09,-0.0008046876
9.24e-09,-0.00080625
9.28e-09,-0.00080625
9.32e-09,-0.00080625
9.36e-09,-0.0008046876
9.4e-09,-0.0008046876
9.44e-09,-0.0008015626
9.48e-09,-0.0008
9.52e-09,-0.0007953125
9.56e-09,-0.0007921875
9.6e-09,-0.0007890625
9.64e-09,-0.0007859375
9.68e-09,-0.00078125
9.72e-09,-0.000778125
9.76e-09,-0.000775
9.8e-09,-0.000771875
9.84e-09,-0.0007703126
9.88e-09,-0.00076875
9.92e-09,-0.0007671876
9.96e-09,-0.0007671876
1e-08,-0.00076875
1.004e-08,-0.0007703126
1.008e-08,-0.000771875
1.012e-08,-0.0007765625
1.016e-08,-0.00078125
1.02e-08,-0.0007859375
1.024e-08,-0.0007921875
1.028e-08,-0.0008
1.032e-08,-0.0008078126
1.036e-08,-0.0008171875
1.04e-08,-0.0008265625
1.044e-08,-0.0008359376
1.048e-08,-0.000846875
1.052e-08,-0.0008562501
1.056e-08,-0.0008640625
1.06e-08,-0.0008734376
1.064e-08,-0.0008796875
1.068e-08,-0.0008843751
1.072e-08,-0.0008875001
1.076e-08,-0.0008890625
1.08e-08,-0.0008875001
1.084e-08,-0.0008843751
1.088e-08,-0.000878125
1.092e-08,-0.00086875
1.096e-08,-0.0008546875
1.1e-08,-0.0008390626
1.104e-08,-0.0008203125
1.108e-08,-0.0008
1.112e-08,-0.000778125
1.116e-08,-0.0007546875
1.12e-08,-0.000728125
1.124e-08,-0.0007015626
1.128e-08,-0.000671875
1.132e-08,-0.00064375
1.136e-08,-0.0006140625
1.14e-08,-0.0005828125
1.144e-08,-0.0005546875
1.148e-08,-0.0005265625
1.152e-08,-0.0005
1.156e-08,-0.000475
1.16e-08,-0.000453125
1.164e-08,-0.0004328125
1.168e-08,-0.0004171875
1.172e-08,-0.0004046875
1.176e-08,-0.000396875
1.18e-08,-0.00039375
1.184e-08,-0.00039375
1.188e-08,-0.0004
1.192e-08,-0.0004125
1.196e-08,-0.00043125
1.2e-08,-0.0004546875
1.204e-08,-0.0004828125
1.208e-08,-0.0005140625
1.212e-08,-0.0005500001
1.216e-08,-0.0005875
1.22e-08,-0.0006296875
1.224e-08,-0.000675
1.228e-08,-0.0007203125
1.232e-08,-0.00076875
1.236e-08,-0.0008187501
1.24e-08,-0.00086875
1.244e-08,-0.0009187501
1.248e-08,-0.00096875
1.252e-08,-0.0010172
1.256e-08,-0.0010656
1.26e-08,-0.0011125
1.264e-08,-0.0011563
1.268e-08,-0.0012
1.272e-08,-0.0012391
1.276e-08,-0.0012766
1.28e-08,-0.0013109
1.284e-08,-0.0013438
1.288e-08,-0.0013719
1.292e-08,-0.0013984
1.296e-08,-0.0014219
1.3e-08,-0.0014438
1.304e-08,-0.0014625
1.308e-08,-0.0014797
1.312e-08,-0.0014953
1.316e-08,-0.0015078
1.32e-08,-0.0015219
1.324e-08,-0.0015328
1.328e-08,-0.0015438
1.332e-08,-0.0015547
1.336e-08,-0.0015656
1.34e-08,-0.0015766
1.344e-08,-0.0015875
1.348e-08,-0.0016
1.352e-08,-0.0016094
1.356e-08,-0.0016219
1.36e-08,-0.0016344
1.364e-08,-0.0016484
1.368e-08,-0.0016641
1.372e-08,-0.0016797
1.376e-08,-0.0016984
1.38e-08,-0.0017172
1.384e-08,-0.0017375
1.388e-08,-0.0017594
1.392e-08,-0.0017828
1.396e-08,-0.0018063
1.4e-08,-0.0018297
1.404e-08,-0.0018547
1.408e-08,-0.0018797
1.412e-08,-0.0019031
1.416e-08,-0.0019281
1.42e-08,-0.0019531
1.424e-08,-0.0019766
1.428e-08,-0.002
1.432e-08,-0.0020188
1.436e-08,-0.0020359
1.44e-08,-0.0020516
1.444e-08,-0.0020656
1.448e-08,-0.0020781
1.452e-08,-0.0020891
1.456e-08,-0.0020969
1.46e-08,-0.0021031
1.464e-08,-0.0021078
1.468e-08,-0.0021094
1.472e-08,-0.0021094
1.476e-08,-0.0021063
1.48e-08,-0.0021
1.484e-08,-0.0020922
1.488e-08,-0.0020828
1.492e-08,-0.0020703
1.496e-08,-0.0020563
1.5e-08,-0.0020391
1.504e-08,-0.0020203
1.508e-08,-0.002
1.512e-08,-0.0019734
1.516e-08,-0.0019469
1.52e-08,-0.0019188
1.524e-08,-0.0018922
1.528e-08,-0.0018641
1.532e-08,-0.0018359
1.536e-08,-0.0018078
1.54e-08,-0.0017813
1.544e-08,-0.0017547
1.548e-08,-0.0017313
1.552e-08,-0.0017078
1.556e-08,-0.0016859
1.56e-08,-0.0016672
1.564e-08,-0.00165
1.568e-08,-0.0016359
1.572e-08,-0.0016234
1.576e-08,-0.0016141
1.58e-08,-0.0016063
1.584e-08,-0.0016016
1.588e-08,-0.0016
1.592e-08,-0.0015969
1.596e-08,-0.0015953
1.6e-08,-0.0015969
1.604e-08,-0.0015984
1.608e-08,-0.0016031
1.612e-08,-0.0016094
1.616e-08,-0.0016141
1.62e-08,-0.0016203
1.624e-08,-0.0016281
1.628e-08,-0.0016328
1.632e-08,-0.0016391
1.636e-08,-0.0016422
1.64e-08,-0.0016453
1.644e-08,-0.0016453
1.648e-08,-0.0016453
1.652e-08,-0.0016406
1.656e-08,-0.0016344
1.66e-08,-0.001625
1.664e-08,-0.0016141
1.668e-08,-0.0016
1.672e-08,-0.0015813
1.676e-08,-0.0015594
1.68e-08,-0.0015359
1.684e-08,-0.0015125
1.688e-08,-0.0014859
1.692e-08,-0.0014578
1.696e-08,-0.0014297
1.7e-08,-0.0014
1.704e-08,-0.0013719
1.708e-08,-0.0013453
1.712e-08,-0.0013188
1.716e-08,-0.0012938
1.72e-08,-0.0012703
1.724e-08,-0.00125
1.728e-08,-0.0012328
1.732e-08,-0.0012188
1.736e-08,-0.0012078
1.74e-08,-0.0012016
1.744e-08,-0.0011984
1.748e-08,-0.0012
1.752e-08,-0.0012031
1.756e-08,-0.0012109
1.76e-08,-0.0012234
1.764e-08,-0.0012375
1.768e-08,-0.0012547
1.772e-08,-0.0012766
1.776e-08,-0.0012984
1.78e-08,-0.0013234
1.784e-08,-0.00135
1.788e-08,-0.0013766
1.792e-08,-0.0014047
1.796e-08,-0.0014328
1.8e-08,-0.0014594
1.804e-08,-0.0014859
1.808e-08,-0.0015109
1.812e-08,-0.0015344
1.816e-08,-0.0015547
1.82e-08,-0.0015734
1.824e-08,-0.0015875
1.828e-08,-0.0016
1.832e-08,-0.0016063
1.836e-08,-0.0016094
1.84e-08,-0.0016094
1.844e-08,-0.0016047
1.848e-08,-0.0015953
1.852e-08,-0.0015828
1.856e-08,-0.0015672
1.86e-08,-0.0015484
1.864e-08,-0.0015266
1.868e-08,-0.0015016
1.872e-08,-0.001475
1.876e-08,-0.0014453
1.88e-08,-0.0014156
1.884e-08,-0.0013844
1.888e-08,-0.0013516
1.892e-08,-0.0013203
1.896e-08,-0.0012891
1.9e-08,-0.0012578
1.904e-08,-0.0012281
1.908e-08,-0.0012
1.912e-08,-0.0011734
1.916e-08,-0.0011484
1.92e-08,-0.0011266
1.924e-08,-0.0011078
1.928e-08,-0.0010906
1.932e-08,-0.0010781
1.936e-08,-0.0010672
1.94e-08,-0.0010594
1.944e-08,-0.0010563
1.948e-08,-0.0010563
1.952e-08,-0.0010578
1.956e-08,-0.0010641
1.96e-08,-0.0010719
1.964e-08,-0.0010844
1.968e-08,-0.0010984
1.972e-08,-0.0011156
1.976e-08,-0.0011344
1.98e-08,-0.0011547
1.984e-08,-0.0011766
1.988e-08,-0.0012
1.992e-08,-0.0012219
1.996e-08,-0.0012453
2e-08,-0.0012688
2.004e-08,-0.0012906
2.008e-08,-0.0013109
2.012e-08,-0.0013281
2.016e-08,-0.0013438
2.02e-08,-0.0013578
2.024e-08,-0.0013672
2.028e-08,-0.0013734
2.032e-08,-0.0013766
2.036e-08,-0.001375
2.04e-08,-0.0013688
2.044e-08,-0.0013578
2.048e-08,-0.0013422
2.052e-08,-0.0013234
2.056e-08,-0.0012984
2.06e-08,-0.0012703
2.064e-08,-0.0012359
2.068e-08,-0.0012
2.072e-08,-0.0011578
2.076e-08,-0.0011125
2.08e-08,-0.0010641
2.084e-08,-0.0010125
2.088e-08,-0.0009609375
2.092e-08,-0.0009078126
2.096e-08,-0.0008546875
2.1e-08,-0.0008
2.104e-08,-0.0007484375
2.108e-08,-0.000696875
2.112e-08,-0.0006484375
2.116e-08,-0.0006015626
2.12e-08,-0.000559375
2.124e-08,-0.000521875
2.128e-08,-0.0004875
2.132e-08,-0.000459375
2.136e-08,-0.0004359375
2.14e-08,-0.0004171875
2.144e-08,-0.00040625
2.148e-08,-0.0004
2.152e-08,-0.0003984375
2.156e-08,-0.0004046875
2.16e-08,-0.0004140625
2.164e-08,-0.0004296875
2.168e-08,-0.0004484375
2.172e-08,-0.0004703125
2.176e-08,-0.000496875
2.18e-08,-0.0005234375
2.184e-08,-0.000553125
2.188e-08,-0.0005843751
2.192e-08,-0.0006140625
2.196e-08,-0.0006453125
2.2e-08,-0.000675
2.204e-08,-0.0007015626
2.208e-08,-0.0007265625
2.212e-08,-0.0007484375
2.216e-08,-0.0007671876
2.22e-08,-0.0007828125
2.224e-08,-0.00079375
2.228e-08,-0.0008
2.232e-08,-0.0008
2.236e-08,-0.000796875
2.24e-08,-0.0007890625
2.244e-08,-0.0007765625
2.248e-08,-0.0007609375
2.252e-08,-0.000740625
2.256e-08,-0.000715625
2.26e-08,-0.000690625
2.264e-08,-0.0006609375
2.268e-08,-0.00063125
2.272e-08,-0.0006015626
2.276e-08,-0.0005703125
2.28e-08,-0.000540625
2.284e-08,-0.0005125
2.288e-08,-0.000484375
2.292e-08,-0.0004609375
2.296e-08,-0.0004390625
2.3e-08,-0.000421875
2.304e-08,-0.0004078125
2.308e-08,-0.0004
2.312e-08,-0.000396875
2.316e-08,-0.0003984375
2.32e-08,-0.0004046875
2.324e-08,-0.0004140625
2.328e-08,-0.0004296875
2.332e-08,-0.000446875
2.336e-08,-0.00046875
2.34e-08,-0.0004921875
2.344e-08,-0.0005187501
2.348e-08,-0.0005484375
2.352e-08,-0.0005765625
2.356e-08,-0.0006078125
2.36e-08,-0.0006375
2.364e-08,-0.0006671876
2.368e-08,-0.0006953125
2.372e-08,-0.0007218751
2.376e-08,-0.0007453125
2.38e-08,-0.0007671876
2.384e-08,-0.0007843751
2.388e-08,-0.0008
2.392e-08,-0.0008109375
2.396e-08,-0.0008187501
2.4e-08,-0.0008218751
2.404e-08,-0.0008218751
2.408e-08,-0.000815625
2.412e-08,-0.00080625
2.416e-08,-0.0007921875
2.42e-08,-0.000775
2.424e-08,-0.0007546875
2.428e-08,-0.00073125
2.432e-08,-0.000703125
2.436e-08,-0.000675
2.44e-08,-0.00064375
2.444e-08,-0.000609375
2.448e-08,-0.000575
2.452e-08,-0.000540625
2.456e-08,-0.0005046875
2.46e-08,-0.00046875
2.464e-08,-0.000434375
2.468e-08,-0.0004
2.472e-08,-0.00036875
2.476e-08,-0.0003390625
2.48e-08,-0.000309375
2.484e-08,-0.0002828125
2.488e-08,-0.0002578125
2.492e-08,-0.000234375
2.496e-08,-0.0002109375
2.5e-08,-0.000190625
2.504e-08,-0.0001703125
2.508e-08,-0.0001515625
2.512e-08,-0.000134375
2.516e-08,-0.0001171875
2.52e-08,-0.0001015625
2.524e-08,-8.59375e-05
2.528e-08,-7.03125e-05
2.532e-08,-5.625e-05
2.536e-08,-4.21875e-05
2.54e-08,-2.65625e-05
2.544e-08,-1.25e-05
2.548e-08,0.0
2.552e-08,9.375e-06
2.556e-08,1.875e-05
2.56e-08,2.8125e-05
2.564e-08,3.75e-05
2.568e-08,4.53125e-05
2.572e-08,5.3125e-05
2.576e-08,5.9375e-05
2.58e-08,6.40625e-05
2.584e-08,6.875e-05
2.588e-08,7.1875e-05
2.592e-08,7.34375e-05
2.596e-08,7.34375e-05
2.6e-08,7.1875e-05
2.604e-08,6.875e-05
2.608e-08,6.40625e-05
2.612e-08,5.625e-05
2.616e-08,4.53125e-05
2.62e-08,3.28125e-05
2.624e-08,1.71875e-05
2.628e-08,0.0
2.632e-08,-2.34375e-05
2.636e-08,-5.15625e-05
2.64e-08,-8.125e-05
2.644e-08,-0.0001140625
2.648e-08,-0.00015
2.652e-08,-0.0001859375
2.656e-08,-0.000225
2.66e-08,-0.000265625
2.664e-08,-0.0003078125
2.668e-08,-0.0003515625
2.672e-08,-0.000396875
2.676e-08,-0.000440625
2.68e-08,-0.0004875
2.684e-08,-0.0005328125
2.688e-08,-0.000578125
2.692e-08,-0.000625
2.696e-08,-0.0006703126
2.7e-08,-0.0007140625
2.704e-08,-0.0007578125
2.708e-08,-0.0008
2.712e-08,-0.000840625
2.716e-08,-0.0008796875
2.72e-08,-0.0009171875
2.724e-08,-0.0009531251
2.728e-08,-0.0009859375
2.732e-08,-0.0010172
2.736e-08,-0.0010453
2.74e-08,-0.0010719
2.744e-08,-0.0010953
2.748e-08,-0.0011172
2.752e-08,-0.0011359
2.756e-08,-0.0011516
2.76e-08,-0.0011656
2.764e-08,-0.0011766
2.768e-08,-0.0011859
2.772e-08,-0.0011922
2.776e-08,-0.0011969
2.78e-08,-0.0012
2.784e-08,-0.0012
2.788e-08,-0.0012
2.792e-08,-0.0011969
2.796e-08,-0.0011922
2.8e-08,-0.0011875
2.804e-08,-0.0011813
2.808e-08,-0.0011766
2.812e-08,-0.0011703
2.816e-08,-0.0011641
2.82e-08,-0.0011594
2.824e-08,-0.0011547
2.828e-08,-0.0011516
2.832e-08,-0.0011484
2.836e-08,-0.0011469
2.84e-08,-0.0011469
2.844e-08,-0.0011484
2.848e-08,-0.0011531
2.852e-08,-0.0011578
2.856e-08,-0.0011656
2.86e-08,-0.001175
2.864e-08,-0.0011859
2.868e-08,-0.0012
2.872e-08,-0.0012141
2.876e-08,-0.0012297
2.88e-08,-0.0012484
2.884e-08,-0.0012688
2.888e-08,-0.0012891
2.892e-08,-0.0013109
2.896e-08,-0.0013344
2.9e-08,-0.0013594
2.904e-08,-0.0013828
2.908e-08,-0.0014078
2.912e-08,-0.0014313
2.916e-08,-0.0014547
2.92e-08,-0.0014781
2.924e-08,-0.0015
2.928e-08,-0.0015203
2.932e-08,-0.0015406
2.936e-08,-0.0015578
2.94e-08,-0.0015734
2.944e-08,-0.0015875
2.948e-08,-0.0016
2.952e-08,-0.0016047
2.956e-08,-0.0016094
2.96e-08,-0.0016109
2.964e-08,-0.0016125
2.968e-08,-0.0016109
2.972e-08,-0.0016094
2.976e-08,-0.0016063
2.98e-08,-0.0016031
2.984e-08,-0.0016
2.988e-08,-0.0015953
2.992e-08,-0.0015922
2.996e-08,-0.0015891
3e-08,-0.0015859
3.004e-08,-0.0015844
3.008e-08,-0.0015844
3.012e-08,-0.0015844
3.016e-08,-0.0015859
3.02e-08,-0.0015891
3.024e-08,-0.0015938
3.028e-08,-0.0016
3.032e-08,-0.0016047
3.036e-08,-0.0016109
3.04e-08,-0.0016188
3.044e-08,-0.0016266
3.048e-08,-0.0016359
3.052e-08,-0.0016453
3.056e-08,-0.0016547
3.06e-08,-0.0016625
3.064e-08,-0.0016703
3.068e-08,-0.0016781
3.072e-08,-0.0016828
3.076e-08,-0.0016859
3.08e-08,-0.0016859
3.084e-08,-0.0016828
3.088e-08,-0.0016781
3.092e-08,-0.0016688
3.096e-08,-0.0016563
3.1e-08,-0.0016406
3.104e-08,-0.0016219
3.108e-08,-0.0016
3.112e-08,-0.0015719
3.116e-08,-0.0015438
3.12e-08,-0.0015109
3.124e-08,-0.0014781
3.128e-08,-0.0014453
3.132e-08,-0.0014094
3.136e-08,-0.001375
3.14e-08,-0.0013422
3.144e-08,-0.0013094
3.148e-08,-0.0012797
3.152e-08,-0.0012516
3.156e-08,-0.0012281
3.16e-08,-0.0012078
3.164e-08,-0.0011906
3.168e-08,-0.0011797
3.172e-08,-0.0011734
3.176e-08,-0.0011719
3.18e-08,-0.001175
3.184e-08,-0.0011844
3.188e-08,-0.0012
3.192e-08,-0.0012172
3.196e-08,-0.0012406
3.2e-08,-0.0012672
3.204e-08,-0.0012984
3.208e-08,-0.0013313
3.212e-08,-0.0013656
3.216e-08,-0.0014016
3.22e-08,-0.0014375
3.224e-08,-0.0014734
3.228e-08,-0.0015078
3.232e-08,-0.0015391
3.236e-08,-0.0015672
3.24e-08,-0.0015906
3.244e-08,-0.0016109
3.248e-08,-0.001625
3.252e-08,-0.0016328
3.256e-08,-0.0016344
3.26e-08,-0.0016297
3.264e-08,-0.0016188
3.268e-08,-0.0016
3.272e-08,-0.0015734
3.276e-08,-0.0015406
3.28e-08,-0.0015016
3.284e-08,-0.0014594
3.288e-08,-0.0014109
3.292e-08,-0.0013594
3.296e-08,-0.0013047
3.3e-08,-0.0012484
3.304e-08,-0.0011906
3.308e-08,-0.0011344
3.312e-08,-0.0010781
3.316e-08,-0.001025
3.32e-08,-0.0009765625
3.324e-08,-0.00093125
3.328e-08,-0.0008906251
3.332e-08,-0.0008578125
3.336e-08,-0.00083125
3.34e-08,-0.0008109375
3.344e-08,-0.0008015626
3.348e-08,-0.0008
3.352e-08,-0.0008078126
3.356e-08,-0.0008250001
3.36e-08,-0.0008515625
3.364e-08,-0.0008859375
3.368e-08,-0.0009281251
3.372e-08,-0.000978125
3.376e-08,-0.0010344
3.38e-08,-0.0010984
3.384e-08,-0.0011672
3.388e-08,-0.0012406
3.392e-08,-0.0013172
3.396e-08,-0.0013969
3.4e-08,-0.0014766
3.404e-08,-0.0015578
3.408e-08,-0.0016391
3.412e-08,-0.0017188
3.416e-08,-0.0017953
3.42e-08,-0.0018672
3.424e-08,-0.0019359
3.428e-08,-0.002
3.432e-08,-0.0020531
3.436e-08,-0.0020984
3.44e-08,-0.0021375
3.444e-08,-0.0021672
3.448e-08,-0.0021891
3.452e-08,-0.0022016
3.456e-08,-0.0022063
3.46e-08,-0.0022016
3.464e-08,-0.0021875
3.468e-08,-0.0021656
3.472e-08,-0.0021375
3.476e-08,-0.0021
3.48e-08,-0.0020547
3.484e-08,-0.0020047
3.488e-08,-0.0019484
3.492e-08,-0.0018859
3.496e-08,-0.0018188
3.5e-08,-0.0017484
3.504e-08,-0.001675
3.508e-08,-0.0016
3.512e-08,-0.0015203
3.516e-08,-0.0014422
3.52e-08,-0.0013656
3.524e-08,-0.0012891
3.528e-08,-0.0012156
3.532e-08,-0.0011453
3.536e-08,-0.0010797
3.54e-08,-0.0010188
3.544e-08,-0.0009625001
3.548e-08,-0.0009125
3.552e-08,-0.00086875
3.556e-08,-0.00083125
3.56e-08,-0.0008
3.564e-08,-0.000778125
3.568e-08,-0.0007625
3.572e-08,-0.0007546875
3.576e-08,-0.0007546875
3.58e-08,-0.0007625
3.584e-08,-0.000778125
3.588e-08,-0.0008
3.592e-08,-0.0008265625
3.596e-08,-0.0008593751
3.6e-08,-0.0008984375
3.604e-08,-0.000940625
3.608e-08,-0.0009875001
3.612e-08,-0.0010375
3.616e-08,-0.0010891
3.62e-08,-0.0011422
3.624e-08,-0.0011953
3.628e-08,-0.0012484
3.632e-08,-0.0013016
3.636e-08,-0.0013516
3.64e-08,-0.0013984
3.644e-08,-0.0014422
3.648e-08,-0.0014813
3.652e-08,-0.0015172
3.656e-08,-0.0015469
3.66e-08,-0.0015703
3.664e-08,-0.0015875
3.668e-08,-0.0016
3.672e-08,-0.0016016
3.676e-08,-0.0015984
3.68e-08,-0.0015875
3.684e-08,-0.0015688
3.688e-08,-0.0015453
3.692e-08,-0.0015156
3.696e-08,-0.0014797
3.7e-08,-0.0014391
3.704e-08,-0.0013938
3.708e-08,-0.0013438
3.712e-08,-0.0012922
3.716e-08,-0.0012375
3.72e-08,-0.0011813
3.724e-08,-0.0011234
3.728e-08,-0.0010656
3.732e-08,-0.0010094
3.736e-08,-0.0009531251
3.74e-08,-0.0008984375
3.744e-08,-0.000846875
3.748e-08,-0.0008
3.752e-08,-0.0007546875
3.756e-08,-0.0007125
3.76e-08,-0.0006765625
3.764e-08,-0.000646875
3.768e-08,-0.0006203125
3.772e-08,-0.0006
3.776e-08,-0.0005859375
3.78e-08,-0.0005765625
3.784e-08,-0.000571875
3.788e-08,-0.0005734375
3.792e-08,-0.0005796875
3.796e-08,-0.000590625
3.8e-08,-0.00060625
3.804e-08,-0.0006265625
3.808e-08,-0.0006484375
3.812e-08,-0.000675
3.816e-08,-0.000703125
3.82e-08,-0.000734375
3.824e-08,-0.000765625
3.828e-08,-0.0008
3.832e-08,-0.0008328125
3.836e-08,-0.0008671876
3.84e-08,-0.0008984375
3.844e-08,-0.0009281251
3.848e-08,-0.0009546875
3.852e-08,-0.000978125
3.856e-08,-0.000996875
3.86e-08,-0.0010125
3.864e-08,-0.0010234
3.868e-08,-0.0010297
3.872e-08,-0.0010312
3.876e-08,-0.0010266
3.88e-08,-0.0010172
3.884e-08,-0.0010016
3.888e-08,-0.0009812501
3.892e-08,-0.0009546875
3.896e-08,-0.0009234375
3.9e-08,-0.0008859375
3.904e-08,-0.0008453125
3.908e-08,-0.0008
3.912e-08,-0.0007515625
3.916e-08,-0.0007015626
3.92e-08,-0.0006484375
3.924e-08,-0.00059375
3.928e-08,-0.0005375
3.932e-08,-0.00048125
3.936e-08,-0.000425
3.94e-08,-0.00036875
3.944e-08,-0.0003140625
3.948e-08,-0.0002625
3.952e-08,-0.0002140625
