0.0,-1.18153191111e-05
5.05050505051e-09,-0.000614834338569
1.0101010101e-08,-0.000722732194225
1.51515151515e-08,1.80412844568e-05
2.0202020202e-08,-9.93781864541e-05
2.52525252525e-08,-0.000252935526117
3.0303030303e-08,-0.000500655255283
3.53535353535e-08,-0.000517461093916
4.0404040404e-08,6.59385032146e-06
4.54545454545e-08,-5.47772094518e-05
5.05050505051e-08,-0.000186288494647
5.55555555556e-08,-0.000456158667902
6.06060606061e-08,-0.000384829141269
6.56565656566e-08,0.000189480409843
7.07070707071e-08,-0.000228825428379
7.57575757576e-08,-0.00064991582322
8.08080808081e-08,-0.000319549389514
8.58585858586e-08,2.58175901659e-05
9.09090909091e-08,-0.000368582780267
9.59595959596e-08,-0.000915122341785
1.0101010101e-07,-0.000147611023611
1.06060606061e-07,3.52905574701e-05
1.11111111111e-07,-0.000690827427033
1.16161616162e-07,-0.000711111396862
1.21212121212e-07,-0.00064915079253
1.26262626263e-07,-0.000285251647376
1.31313131313e-07,-0.000247697230958
1.36363636364e-07,-0.000631570009271
1.41414141414e-07,-0.000676623770295
1.46464646465e-07,-0.00077191981049
1.51515151515e-07,-0.000315203351795
1.56565656566e-07,-0.000419945128567
1.61616161616e-07,-0.000632344354613
1.66666666667e-07,-9.60844074492e-05
1.71717171717e-07,-0.000752981039644
1.76767676768e-07,-0.000674251916848
1.81818181818e-07,0.000116861641443
1.86868686869e-07,-0.000318526076676
1.91919191919e-07,-0.000528103597093
1.9696969697e-07,-0.000529890975741
2.0202020202e-07,-8.36545111126e-05
2.07070707071e-07,-0.000228843544974
2.12121212121e-07,-0.000868989912893
2.17171717172e-07,-0.000208448185227
2.22222222222e-07,-0.000478120909219
2.27272727273e-07,-0.000457064279254
2.32323232323e-07,9.51188847267e-05
2.37373737374e-07,-0.000686837385478
2.42424242424e-07,-0.000332342006264
2.47474747475e-07,-0.000337781530288
2.52525252525e-07,-0.000677689175405
2.57575757576e-07,-4.55842209889e-05
2.62626262626e-07,-0.000384607934403
2.67676767677e-07,-0.00026226293892
2.72727272727e-07,-0.000498907899887
2.77777777778e-07,-0.000691341852035
2.82828282828e-07,-3.36724404959e-05
2.87878787879e-07,-0.000737200455389
2.92929292929e-07,-0.00037736285402
2.9797979798e-07,-0.000384231760148
3.0303030303e-07,-0.000929764123443
3.08080808081e-07,0.000108661954114
3.13131313131e-07,-0.000750464225021
3.18181818182e-07,-0.00054817738703
3.23232323232e-07,-1.28174167567e-06
3.28282828283e-07,-0.00106719027508
3.33333333333e-07,0.000331398737312
3.38383838384e-07,-0.000681768226359
3.43434343434e-07,-0.000967862108994
3.48484848485e-07,0.00109661521198
3.53535353535e-07,-0.00322171563847
3.58585858586e-07,0.000206578483805
3.63636363636e-07,0.0162954201768
3.68686868687e-07,0.0216284737373
3.73737373737e-07,0.0168903669121
3.78787878788e-07,0.0208081167683
3.83838383838e-07,0.0284165653313
3.88888888889e-07,0.029040735412
3.93939393939e-07,0.029489234493
3.9898989899e-07,0.0305204759541
4.0404040404e-07,0.0286318290068
4.09090909091e-07,0.031022691078
4.14141414141e-07,0.0317272174297
4.19191919192e-07,0.025356043024
4.24242424242e-07,0.0235278098603
4.29292929293e-07,0.0238150882936
4.34343434343e-07,0.0182684911359
4.39393939394e-07,0.0130626711632
4.44444444444e-07,0.00941483317112
4.49494949495e-07,0.00136907797926
4.54545454545e-07,-0.00539563877708
4.59595959596e-07,-0.00627373036139
4.64646464646e-07,-0.0112652122732
4.69696969697e-07,-0.0178420217712
4.74747474747e-07,-0.0186641741123
4.79797979798e-07,-0.0214695260963
4.84848484848e-07,-0.0251827919338
4.89898989899e-07,-0.0258990896185
4.94949494949e-07,-0.0268163375215
5e-07,-0.0276370960983
5.05050505051e-07,-0.027313838678
5.10101010101e-07,-0.0247252516855
5.15151515152e-07,-0.0239473429615
5.20202020202e-07,-0.021934846064
5.25252525253e-07,-0.0159286495955
5.30303030303e-07,-0.0157635834986
5.35353535354e-07,-0.0108950432024
5.40404040404e-07,-0.00323975249155
5.45454545455e-07,-0.00545566897746
5.50505050505e-07,0.0065881233394
5.55555555556e-07,0.0174763388734
5.60606060606e-07,-0.00142449192861
5.65656565657e-07,-0.00878806566149
5.70707070707e-07,0.00567110872452
5.75757575758e-07,0.00605964034653
5.80808080808e-07,-0.00181233109802
5.85858585859e-07,-0.000314451606521
5.90909090909e-07,0.000979775844194
5.9595959596e-07,-0.000953308407488
6.0101010101e-07,0.00269432176195
6.06060606061e-07,0.000543204621177
6.11111111111e-07,-0.00676798759877
6.16161616162e-07,-0.000577978037026
6.21212121212e-07,0.00117707597948
6.26262626263e-07,-0.00716627136968
6.31313131313e-07,-0.00394504273034
6.36363636364e-07,-0.00243336363437
6.41414141414e-07,-0.00701836521809
6.46464646465e-07,-0.00109973305905
6.51515151515e-07,0.00361614740399
6.56565656566e-07,-0.00190902309215
6.61616161616e-07,-0.00315219917882
6.66666666667e-07,0.00207823350082
6.71717171717e-07,0.000375927394773
6.76767676768e-07,-0.00288110755122
6.81818181818e-07,0.00101443914899
6.86868686869e-07,0.000195571073644
6.91919191919e-07,-0.002063657173
6.9696969697e-07,0.00143004567886
7.0202020202e-07,-6.89862312973e-05
7.07070707071e-07,-0.00207970254303
