0.0,4.49296815987e-05
5.05050505051e-09,-0.0035566813204
1.0101010101e-08,-0.00279376072787
1.51515151515e-08,0.000604725700367
2.0202020202e-08,-0.00278019856702
2.52525252525e-08,-0.00155673400357
3.0303030303e-08,-0.000327487499131
3.53535353535e-08,-0.00311234455115
4.0404040404e-08,-0.00153185569255
4.54545454545e-08,-0.000846889410626
5.05050505051e-08,-0.00194593127976
5.55555555556e-08,-0.00285156323815
6.06060606061e-08,-0.000804280698815
6.56565656566e-08,-0.000247926483843
7.07070707071e-08,-0.00381264576035
7.57575757576e-08,-0.000756716313659
8.08080808081e-08,-0.00129377723701
8.58585858586e-08,-0.00399318330542
9.09090909091e-08,0.000797019529321
9.59595959596e-08,-0.00165917816346
1.0101010101e-07,-0.00391322740628
1.06060606061e-07,-0.000758489325398
1.11111111111e-07,-0.00142254699614
1.16161616162e-07,-0.00192572304394
1.21212121212e-07,-0.00234712461907
1.26262626263e-07,-0.00135750321018
1.31313131313e-07,-0.00229128805861
1.36363636364e-07,-0.00245719079774
1.41414141414e-07,0.000368908495182
1.46464646465e-07,-0.00426665420849
1.51515151515e-07,-0.00265625065482
1.56565656566e-07,0.00147684726472
1.61616161616e-07,-0.00400400160536
1.66666666667e-07,-0.00194938283741
1.71717171717e-07,-4.87592816694e-05
1.76767676768e-07,-0.00305771821116
1.81818181818e-07,-0.0015437694436
1.86868686869e-07,-0.00072363112855
1.91919191919e-07,-0.00129155109206
1.9696969697e-07,-0.0032125751683
2.0202020202e-07,-0.000843612056293
2.07070707071e-07,-0.000365924853335
2.12121212121e-07,-0.0041847740815
2.17171717172e-07,0.000562713488042
2.22222222222e-07,-0.001518722876
2.27272727273e-07,-0.00463066204704
2.32323232323e-07,0.00130315986044
2.37373737374e-07,-0.00247899407455
2.42424242424e-07,-0.00392033658358
2.47474747475e-07,-1.089305925e-05
2.52525252525e-07,-0.00143762287448
2.57575757576e-07,-0.00352449676529
2.62626262626e-07,-0.00357893977098
2.67676767677e-07,0.000435093273854
2.72727272727e-07,-0.00338769117549
2.77777777778e-07,-0.0042113588585
2.82828282828e-07,0.00176182421253
2.87878787879e-07,-0.00493512295422
2.92929292929e-07,-0.00219610333027
2.9797979798e-07,0.00107053895997
3.0303030303e-07,-0.00580884694714
3.08080808081e-07,0.000290101616355
3.13131313131e-07,-0.00107480741441
3.18181818182e-07,-0.00393146120242
3.23232323232e-07,-0.000379235097472
3.28282828283e-07,-0.00277591726545
3.33333333333e-07,0.0013038320943
3.38383838384e-07,-0.00475204072788
3.43434343434e-07,-0.00221770945915
3.48484848485e-07,0.0078004273524
3.53535353535e-07,-0.0167059259734
3.58585858586e-07,0.00236325971986
3.63636363636e-07,0.0806422371972
3.68686868687e-07,0.102013621359
3.73737373737e-07,0.0820778236756
3.78787878788e-07,0.103577047544
3.83838383838e-07,0.139088421102
3.88888888889e-07,0.145293739275
3.93939393939e-07,0.149422728614
3.9898989899e-07,0.152841517769
4.0404040404e-07,0.142915723949
4.09090909091e-07,0.157046100546
4.14141414141e-07,0.159569988416
4.19191919192e-07,0.125200259321
4.24242424242e-07,0.117175793927
4.29292929293e-07,0.114148101736
4.34343434343e-07,0.0851730272022
4.39393939394e-07,0.0649013675388
4.44444444444e-07,0.0442868572031
