0.0,4.83149456939e-05
5.05050505051e-09,-0.00383022826325
1.0101010101e-08,-0.00300791421179
1.51515151515e-08,0.000650289259423
2.0202020202e-08,-0.00299330271686
2.52525252525e-08,-0.00167547089241
3.0303030303e-08,-0.000352386869024
3.53535353535e-08,-0.00335122114787
4.0404040404e-08,-0.00164868424164
4.54545454545e-08,-0.00091127969346
5.05050505051e-08,-0.00209452231086
5.55555555556e-08,-0.00307018902884
6.06060606061e-08,-0.000865431376843
6.56565656566e-08,-0.000266776709406
7.07070707071e-08,-0.00410616488723
7.57575757576e-08,-0.000814250599542
8.08080808081e-08,-0.00139234351009
8.58585858586e-08,-0.00430078926826
9.09090909091e-08,0.000857071626282
9.59595959596e-08,-0.001785773233
1.0101010101e-07,-0.0042145946356
1.06060606061e-07,-0.000816158416045
1.11111111111e-07,-0.00153099080676
1.16161616162e-07,-0.00207276396259
1.21212121212e-07,-0.00252672088942
1.26262626263e-07,-0.00146095770932
1.31313131313e-07,-0.00246656413203
1.36363636364e-07,-0.0026453031293
1.41414141414e-07,0.000396704211482
1.46464646465e-07,-0.00459577026407
1.51515151515e-07,-0.00285976468334
1.56565656566e-07,0.0015877897011
1.61616161616e-07,-0.00431245426975
1.66666666667e-07,-0.00209823862703
1.71717171717e-07,-5.24665236045e-05
1.76767676768e-07,-0.00329233246848
1.81818181818e-07,-0.00166151186039
1.86868686869e-07,-0.000778649897766
1.91919191919e-07,-0.00138994660431
1.9696969697e-07,-0.00345927247766
2.0202020202e-07,-0.00090775315692
2.07070707071e-07,-0.000393746673406
2.12121212121e-07,-0.00450744846822
2.17171717172e-07,0.000605111602143
2.22222222222e-07,-0.00163454404657
2.27272727273e-07,-0.00498841530733
2.32323232323e-07,0.00140113654691
2.37373737374e-07,-0.00266879337337
2.42424242424e-07,-0.00422225852197
2.47474747475e-07,-1.17212750208e-05
2.52525252525e-07,-0.00154722310999
2.57575757576e-07,-0.00379553243799
2.62626262626e-07,-0.00385422347801
2.67676767677e-07,0.000467875737153
2.72727272727e-07,-0.00364805229348
2.77777777778e-07,-0.00453612472134
2.82828282828e-07,0.00189404015375
2.87878787879e-07,-0.0053168287463
2.92929292929e-07,-0.00236401475286
2.9797979798e-07,0.00115115051605
3.0303030303e-07,-0.00625980354497
3.08080808081e-07,0.000311959563059
