4.92e-09,0.04542
4.96e-09,0.04554
5e-09,0.04566
5.04e-09,0.04572
5.08e-09,0.0459
5.12e-09,0.04608
5.16e-09,0.04614
5.2e-09,0.04638
5.24e-09,0.0465
5.28e-09,0.04674
5.32e-09,0.04686
5.36e-09,0.04698
5.4e-09,0.04716
5.44e-09,0.04734
5.48e-09,0.0474
5.52e-09,0.04752
5.56e-09,0.04758
5.6e-09,0.04758
5.64e-09,0.04758
5.68e-09,0.04752
5.72e-09,0.0474
5.76e-09,0.04722
5.8e-09,0.04704
5.84e-09,0.0468
5.88e-09,0.04638
5.92e-09,0.04608
5.96e-09,0.04554
6e-09,0.045
6.04e-09,0.0444
6.08e-09,0.04374
6.12e-09,0.04308
6.16e-09,0.04236
6.2e-09,0.04152
6.24e-09,0.04068
6.28e-09,0.0399
6.32e-09,0.039
6.36e-09,0.0381
6.4e-09,0.03726
6.44e-09,0.0363
6.48e-09,0.0354
6.52e-09,0.03462
6.56e-09,0.03378
6.6e-09,0.03288
6.64e-09,0.0321
6.68e-09,0.03138
6.72e-09,0.03072
6.76e-09,0.03006
6.8e-09,0.02952
6.84e-09,0.0291
6.88e-09,0.02868
6.92e-09,0.02826
6.96e-09,0.02802
7e-09,0.02784
7.04e-09,0.02766
7.08e-09,0.0276
7.12e-09,0.02754
7.16e-09,0.0276
7.2e-09,0.02772
7.24e-09,0.02796
7.28e-09,0.02814
7.32e-09,0.0285
7.36e-09,0.0288
7.4e-09,0.02922
7.44e-09,0.02964
7.48e-09,0.03012
7.52e-09,0.03072
7.56e-09,0.03126
7.6e-09,0.03186
7.64e-09,0.03252
7.68e-09,0.03324
7.72e-09,0.0339
7.76e-09,0.03468
7.8e-09,0.0354
7.84e-09,0.03618
7.88e-09,0.03696
7.92e-09,0.03774
7.96e-09,0.03852
8e-09,0.03942
8.04e-09,0.04026
8.08e-09,0.0411
8.12e-09,0.04194
8.16e-09,0.04272
8.2e-09,0.04356
8.24e-09,0.0444
8.28e-09,0.04524
8.32e-09,0.04608
8.36e-09,0.04686
8.4e-09,0.04758
8.44e-09,0.04824
8.48e-09,0.0489
8.52e-09,0.04944
8.56e-09,0.04998
8.6e-09,0.0504
8.64e-09,0.05076
8.68e-09,0.051
8.72e-09,0.05112
8.76e-09,0.05118
8.8e-09,0.05106
8.84e-09,0.05082
8.88e-09,0.05052
8.92e-09,0.05004
8.96e-09,0.0495
9e-09,0.04878
9.04e-09,0.048
9.08e-09,0.04704
9.12e-09,0.04608
9.16e-09,0.04488
9.2e-09,0.04374
9.24e-09,0.04254
9.28e-09,0.04128
9.32e-09,0.04002
9.36e-09,0.0387
9.4e-09,0.03744
9.44e-09,0.03624
9.48e-09,0.0351
9.52e-09,0.03396
9.56e-09,0.033
9.6e-09,0.03216
9.64e-09,0.03138
9.68e-09,0.03084
9.72e-09,0.03036
9.76e-09,0.03012
9.8e-09,0.03
9.84e-09,0.03
9.88e-09,0.03024
9.92e-09,0.03072
9.96e-09,0.0312
1e-08,0.03192
1.004e-08,0.0327
1.008e-08,0.0336
1.012e-08,0.03468
1.016e-08,0.03576
1.02e-08,0.0369
1.024e-08,0.03798
1.028e-08,0.03918
1.032e-08,0.04032
1.036e-08,0.0414
1.04e-08,0.04242
1.044e-08,0.04338
1.048e-08,0.04416
1.052e-08,0.04488
1.056e-08,0.04542
1.06e-08,0.04584
1.064e-08,0.04608
1.068e-08,0.04614
1.072e-08,0.04608
1.076e-08,0.04572
1.08e-08,0.04524
1.084e-08,0.04464
1.088e-08,0.0438
1.092e-08,0.04296
1.096e-08,0.04194
1.1e-08,0.04092
1.104e-08,0.03978
1.108e-08,0.03858
1.112e-08,0.03744
1.116e-08,0.0363
1.12e-08,0.03516
1.124e-08,0.03414
1.128e-08,0.03318
1.132e-08,0.03234
1.136e-08,0.03162
1.14e-08,0.03108
1.144e-08,0.03078
1.148e-08,0.0306
1.152e-08,0.03072
1.156e-08,0.0309
1.16e-08,0.03138
1.164e-08,0.03204
1.168e-08,0.033
1.172e-08,0.03408
1.176e-08,0.03534
1.18e-08,0.03678
1.184e-08,0.0384
1.188e-08,0.04014
1.192e-08,0.042
1.196e-08,0.04398
1.2e-08,0.04602
1.204e-08,0.048
1.208e-08,0.05016
1.212e-08,0.0522
1.216e-08,0.05424
1.22e-08,0.05622
1.224e-08,0.05802
1.228e-08,0.05976
1.232e-08,0.06144
1.236e-08,0.06282
1.24e-08,0.06396
1.244e-08,0.06498
1.248e-08,0.06576
1.252e-08,0.0663
1.256e-08,0.0666
1.26e-08,0.0666
1.264e-08,0.06642
1.268e-08,0.066
1.272e-08,0.06528
1.276e-08,0.06426
1.28e-08,0.06306
1.284e-08,0.06156
1.288e-08,0.05988
1.292e-08,0.05796
1.296e-08,0.05592
1.3e-08,0.05364
1.304e-08,0.05124
1.308e-08,0.04866
1.312e-08,0.04608
1.316e-08,0.04332
1.32e-08,0.04062
1.324e-08,0.03786
1.328e-08,0.03516
1.332e-08,0.03258
1.336e-08,0.03
1.34e-08,0.02754
1.344e-08,0.0252
1.348e-08,0.0231
1.352e-08,0.02124
1.356e-08,0.01944
1.36e-08,0.01794
1.364e-08,0.01668
1.368e-08,0.01566
1.372e-08,0.01494
1.376e-08,0.01446
1.38e-08,0.01428
1.384e-08,0.0144
1.388e-08,0.01476
1.392e-08,0.01536
1.396e-08,0.01626
1.4e-08,0.0174
1.404e-08,0.01878
1.408e-08,0.0204
1.412e-08,0.02208
1.416e-08,0.02394
1.42e-08,0.02592
1.424e-08,0.0279
1.428e-08,0.02994
1.432e-08,0.03198
1.436e-08,0.03402
1.44e-08,0.03594
1.444e-08,0.0378
1.448e-08,0.03954
1.452e-08,0.0411
1.456e-08,0.04248
1.46e-08,0.04368
1.464e-08,0.0447
1.468e-08,0.04548
1.472e-08,0.04608
1.476e-08,0.04632
1.48e-08,0.04638
1.484e-08,0.0462
1.488e-08,0.04578
1.492e-08,0.04518
1.496e-08,0.0444
1.5e-08,0.04344
1.504e-08,0.04236
1.508e-08,0.04122
1.512e-08,0.04002
1.516e-08,0.0387
1.52e-08,0.03744
1.524e-08,0.03618
1.528e-08,0.03498
1.532e-08,0.0339
1.536e-08,0.03294
1.54e-08,0.0321
1.544e-08,0.03138
1.548e-08,0.03096
1.552e-08,0.03072
1.556e-08,0.03066
1.56e-08,0.03084
1.564e-08,0.03126
1.568e-08,0.03192
1.572e-08,0.03288
1.576e-08,0.03396
1.58e-08,0.03528
1.584e-08,0.03684
1.588e-08,0.03852
1.592e-08,0.04032
1.596e-08,0.04236
1.6e-08,0.0444
1.604e-08,0.04656
1.608e-08,0.04872
1.612e-08,0.05094
1.616e-08,0.0531
1.62e-08,0.05532
1.624e-08,0.05742
1.628e-08,0.05946
1.632e-08,0.06144
1.636e-08,0.06312
1.64e-08,0.06468
1.644e-08,0.06606
1.648e-08,0.0672
1.652e-08,0.06822
1.656e-08,0.06906
1.66e-08,0.06966
1.664e-08,0.07002
1.668e-08,0.07026
1.672e-08,0.07026
1.676e-08,0.07002
1.68e-08,0.06966
1.684e-08,0.06912
1.688e-08,0.0684
1.692e-08,0.0675
1.696e-08,0.06654
1.7e-08,0.0654
1.704e-08,0.06414
1.708e-08,0.06276
1.712e-08,0.06144
1.716e-08,0.05982
1.72e-08,0.05814
1.724e-08,0.05652
1.728e-08,0.05484
1.732e-08,0.0531
1.736e-08,0.05136
1.74e-08,0.04968
1.744e-08,0.04788
1.748e-08,0.04626
1.752e-08,0.04458
1.756e-08,0.04296
1.76e-08,0.0414
1.764e-08,0.03978
1.768e-08,0.03834
1.772e-08,0.0369
1.776e-08,0.03552
1.78e-08,0.0342
1.784e-08,0.03288
1.788e-08,0.03174
1.792e-08,0.03072
1.796e-08,0.02964
1.8e-08,0.02868
1.804e-08,0.02784
1.808e-08,0.02712
1.812e-08,0.02652
1.816e-08,0.02604
1.82e-08,0.02562
1.824e-08,0.02538
1.828e-08,0.0252
1.832e-08,0.02514
1.836e-08,0.0252
1.84e-08,0.02544
1.844e-08,0.02568
1.848e-08,0.02616
1.852e-08,0.02664
1.856e-08,0.02724
1.86e-08,0.02802
1.864e-08,0.0288
1.868e-08,0.0297
1.872e-08,0.03072
1.876e-08,0.03174
1.88e-08,0.03276
1.884e-08,0.0339
1.888e-08,0.0351
1.892e-08,0.03618
1.896e-08,0.03732
1.9e-08,0.03846
1.904e-08,0.03954
1.908e-08,0.04056
1.912e-08,0.04152
1.916e-08,0.04242
1.92e-08,0.0432
1.924e-08,0.04392
1.928e-08,0.04458
1.932e-08,0.04512
1.936e-08,0.04554
1.94e-08,0.04578
1.944e-08,0.04602
1.948e-08,0.04608
1.952e-08,0.04608
1.956e-08,0.04578
1.96e-08,0.04548
1.964e-08,0.04506
1.968e-08,0.04458
1.972e-08,0.04392
1.976e-08,0.0432
1.98e-08,0.04242
1.984e-08,0.04158
1.988e-08,0.04074
1.992e-08,0.03978
1.996e-08,0.03882
2e-08,0.03786
2.004e-08,0.03684
2.008e-08,0.03588
2.012e-08,0.03486
2.016e-08,0.03396
2.02e-08,0.03306
2.024e-08,0.03216
2.028e-08,0.03138
2.032e-08,0.03072
2.036e-08,0.03
2.04e-08,0.02946
2.044e-08,0.02904
2.048e-08,0.02862
2.052e-08,0.02832
2.056e-08,0.02808
2.06e-08,0.0279
2.064e-08,0.02784
2.068e-08,0.02778
2.072e-08,0.02784
2.076e-08,0.02796
2.08e-08,0.02808
2.084e-08,0.02832
2.088e-08,0.02856
2.092e-08,0.02886
2.096e-08,0.02916
2.1e-08,0.02952
2.104e-08,0.02988
2.108e-08,0.0303
2.112e-08,0.03072
2.116e-08,0.03108
2.12e-08,0.03156
2.124e-08,0.03192
2.128e-08,0.03234
2.132e-08,0.03264
2.136e-08,0.03294
2.14e-08,0.03312
2.144e-08,0.0333
2.148e-08,0.03336
2.152e-08,0.03342
2.156e-08,0.03342
2.16e-08,0.0333
2.164e-08,0.03318
2.168e-08,0.03294
2.172e-08,0.0327
2.176e-08,0.03234
2.18e-08,0.03204
2.184e-08,0.03162
2.188e-08,0.03114
2.192e-08,0.03072
2.196e-08,0.03012
2.2e-08,0.02964
2.204e-08,0.02904
2.208e-08,0.02856
2.212e-08,0.02808
2.216e-08,0.0276
2.22e-08,0.02724
2.224e-08,0.02688
2.228e-08,0.02664
2.232e-08,0.02646
2.236e-08,0.0264
2.24e-08,0.0264
2.244e-08,0.02652
2.248e-08,0.02682
2.252e-08,0.02712
2.256e-08,0.0276
2.26e-08,0.0282
2.264e-08,0.02892
2.268e-08,0.02976
2.272e-08,0.03072
2.276e-08,0.03168
2.28e-08,0.0327
2.284e-08,0.03384
2.288e-08,0.03498
2.292e-08,0.03618
2.296e-08,0.03744
2.3e-08,0.03864
2.304e-08,0.03984
2.308e-08,0.04092
2.312e-08,0.042
2.316e-08,0.04302
2.32e-08,0.04392
2.324e-08,0.04464
2.328e-08,0.0453
2.332e-08,0.04578
2.336e-08,0.0462
2.34e-08,0.04638
2.344e-08,0.04644
2.348e-08,0.04632
2.352e-08,0.04608
2.356e-08,0.04554
2.36e-08,0.04494
2.364e-08,0.04416
2.368e-08,0.04332
2.372e-08,0.04236
2.376e-08,0.04128
2.38e-08,0.0402
2.384e-08,0.03906
2.388e-08,0.03786
2.392e-08,0.03672
2.396e-08,0.03564
2.4e-08,0.03462
2.404e-08,0.0336
2.408e-08,0.03276
2.412e-08,0.03204
2.416e-08,0.03144
2.42e-08,0.03096
2.424e-08,0.03072
2.428e-08,0.0306
2.432e-08,0.03072
2.436e-08,0.0309
2.44e-08,0.03132
2.444e-08,0.03192
2.448e-08,0.03258
2.452e-08,0.03342
2.456e-08,0.03438
2.46e-08,0.03546
2.464e-08,0.03654
2.468e-08,0.03774
2.472e-08,0.03894
2.476e-08,0.04008
2.48e-08,0.04122
2.484e-08,0.0423
2.488e-08,0.04326
2.492e-08,0.04416
2.496e-08,0.04488
2.5e-08,0.04542
2.504e-08,0.04584
2.508e-08,0.04602
2.512e-08,0.04608
2.516e-08,0.04578
2.52e-08,0.04536
2.524e-08,0.04464
2.528e-08,0.04374
2.532e-08,0.04266
2.536e-08,0.04134
2.54e-08,0.0399
2.544e-08,0.03828
2.548e-08,0.0366
2.552e-08,0.03468
2.556e-08,0.03276
2.56e-08,0.03078
2.564e-08,0.02874
2.568e-08,0.0267
2.572e-08,0.0246
2.576e-08,0.02262
2.58e-08,0.02064
2.584e-08,0.01878
2.588e-08,0.01698
2.592e-08,0.01536
2.596e-08,0.01386
2.6e-08,0.01254
2.604e-08,0.0114
2.608e-08,0.0105
2.612e-08,0.00966
2.616e-08,0.00906
2.62e-08,0.00864
2.624e-08,0.0084
2.628e-08,0.00828
2.632e-08,0.00834
2.636e-08,0.00858
2.64e-08,0.00894
2.644e-08,0.00942
2.648e-08,0.01002
2.652e-08,0.01074
2.656e-08,0.01152
2.66e-08,0.01242
2.664e-08,0.01338
2.668e-08,0.01428
2.672e-08,0.01536
2.676e-08,0.01644
2.68e-08,0.01752
2.684e-08,0.0186
2.688e-08,0.01974
2.692e-08,0.02076
2.696e-08,0.02178
2.7e-08,0.0228
2.704e-08,0.0237
2.708e-08,0.0246
2.712e-08,0.02544
2.716e-08,0.02616
2.72e-08,0.02688
2.724e-08,0.02754
2.728e-08,0.0282
2.732e-08,0.02868
2.736e-08,0.02922
2.74e-08,0.0297
2.744e-08,0.03006
2.748e-08,0.03042
2.752e-08,0.03072
2.756e-08,0.03096
2.76e-08,0.0312
2.764e-08,0.03144
2.768e-08,0.03156
2.772e-08,0.03174
2.776e-08,0.0318
2.78e-08,0.03186
2.784e-08,0.03186
2.788e-08,0.03186
2.792e-08,0.03186
2.796e-08,0.0318
2.8e-08,0.03168
2.804e-08,0.03162
2.808e-08,0.0315
2.812e-08,0.03138
2.816e-08,0.03126
2.82e-08,0.03114
2.824e-08,0.03096
2.828e-08,0.03078
2.832e-08,0.03072
2.836e-08,0.03048
2.84e-08,0.03036
2.844e-08,0.03024
2.848e-08,0.03006
2.852e-08,0.03
2.856e-08,0.02988
2.86e-08,0.02976
2.864e-08,0.0297
2.868e-08,0.02964
2.872e-08,0.02964
2.876e-08,0.0297
2.88e-08,0.0297
2.884e-08,0.0297
2.888e-08,0.02982
2.892e-08,0.02988
2.896e-08,0.03
2.9e-08,0.03012
2.904e-08,0.0303
2.908e-08,0.03048
2.912e-08,0.03072
2.916e-08,0.03084
2.92e-08,0.03108
2.924e-08,0.03132
2.928e-08,0.03144
2.932e-08,0.03162
2.936e-08,0.0318
2.94e-08,0.03204
2.944e-08,0.0321
2.948e-08,0.03222
2.952e-08,0.03228
2.956e-08,0.03228
2.96e-08,0.03228
2.964e-08,0.03222
2.968e-08,0.03204
2.972e-08,0.03192
2.976e-08,0.03174
2.98e-08,0.03156
2.984e-08,0.03126
2.988e-08,0.03096
2.992e-08,0.03072
2.996e-08,0.0303
3e-08,0.02988
3.004e-08,0.02958
3.008e-08,0.02916
3.012e-08,0.0288
3.016e-08,0.0285
3.02e-08,0.02826
3.024e-08,0.02802
3.028e-08,0.02784
3.032e-08,0.02766
3.036e-08,0.0276
3.04e-08,0.0276
3.044e-08,0.02766
3.048e-08,0.02778
3.052e-08,0.02802
3.056e-08,0.02838
3.06e-08,0.02886
3.064e-08,0.02934
3.068e-08,0.02994
3.072e-08,0.03072
3.076e-08,0.03144
3.08e-08,0.03228
3.084e-08,0.03324
3.088e-08,0.03414
3.092e-08,0.03516
3.096e-08,0.03624
3.1e-08,0.03732
3.104e-08,0.0384
3.108e-08,0.03942
3.112e-08,0.04044
3.116e-08,0.04146
3.12e-08,0.04236
3.124e-08,0.0432
3.128e-08,0.04386
3.132e-08,0.04452
3.136e-08,0.04506
3.14e-08,0.04554
3.144e-08,0.04578
3.148e-08,0.04596
3.152e-08,0.04608
3.156e-08,0.0459
3.16e-08,0.04566
3.164e-08,0.04536
3.168e-08,0.04482
3.172e-08,0.04428
3.176e-08,0.04356
3.18e-08,0.04284
3.184e-08,0.04194
3.188e-08,0.0411
3.192e-08,0.04014
3.196e-08,0.03912
3.2e-08,0.0381
3.204e-08,0.03708
3.208e-08,0.03606
3.212e-08,0.03498
3.216e-08,0.03402
3.22e-08,0.03312
3.224e-08,0.03222
3.228e-08,0.03138
3.232e-08,0.03072
3.236e-08,0.03
3.24e-08,0.02934
3.244e-08,0.02886
3.248e-08,0.02844
3.252e-08,0.02808
3.256e-08,0.0279
3.26e-08,0.02766
3.264e-08,0.0276
3.268e-08,0.02766
3.272e-08,0.02772
3.276e-08,0.02784
3.28e-08,0.02808
3.284e-08,0.02826
3.288e-08,0.02856
3.292e-08,0.02892
3.296e-08,0.02928
3.3e-08,0.02958
3.304e-08,0.02994
3.308e-08,0.0303
3.312e-08,0.03072
3.316e-08,0.03096
3.32e-08,0.03132
3.324e-08,0.03168
3.328e-08,0.03192
3.332e-08,0.0321
3.336e-08,0.03228
3.34e-08,0.0324
3.344e-08,0.03246
3.348e-08,0.03252
3.352e-08,0.03246
3.356e-08,0.0324
3.36e-08,0.03228
3.364e-08,0.03216
3.368e-08,0.03204
3.372e-08,0.03186
3.376e-08,0.03156
3.38e-08,0.03132
3.384e-08,0.03108
3.388e-08,0.03084
3.392e-08,0.03072
3.396e-08,0.03048
3.4e-08,0.03036
3.404e-08,0.03036
3.408e-08,0.03036
3.412e-08,0.03048
3.416e-08,0.03066
3.42e-08,0.03096
3.424e-08,0.03132
3.428e-08,0.03186
3.432e-08,0.03252
3.436e-08,0.0333
3.44e-08,0.03414
3.444e-08,0.03522
3.448e-08,0.03642
3.452e-08,0.03768
3.456e-08,0.03918
3.46e-08,0.04074
3.464e-08,0.04242
3.468e-08,0.04416
3.472e-08,0.04608
3.476e-08,0.04794
3.48e-08,0.04986
3.484e-08,0.05178
3.488e-08,0.0537
3.492e-08,0.05562
3.496e-08,0.05748
3.5e-08,0.05916
3.504e-08,0.06078
3.508e-08,0.06216
3.512e-08,0.06336
3.516e-08,0.06438
3.52e-08,0.06522
3.524e-08,0.06576
3.528e-08,0.06606
3.532e-08,0.06606
3.536e-08,0.0657
3.54e-08,0.0651
3.544e-08,0.06414
3.548e-08,0.06294
3.552e-08,0.06144
3.556e-08,0.05946
3.56e-08,0.0573
3.564e-08,0.0549
3.568e-08,0.05232
3.572e-08,0.04962
3.576e-08,0.04674
3.58e-08,0.04374
3.584e-08,0.04074
3.588e-08,0.03768
3.592e-08,0.03474
3.596e-08,0.0318
3.6e-08,0.02904
3.604e-08,0.0264
3.608e-08,0.024
3.612e-08,0.02184
3.616e-08,0.01986
3.62e-08,0.0183
3.624e-08,0.01692
3.628e-08,0.01596
3.632e-08,0.01536
3.636e-08,0.01506
3.64e-08,0.01518
3.644e-08,0.0156
3.648e-08,0.01638
3.652e-08,0.0174
3.656e-08,0.01878
3.66e-08,0.02034
3.664e-08,0.02208
3.668e-08,0.02406
3.672e-08,0.0261
3.676e-08,0.02832
3.68e-08,0.03054
3.684e-08,0.03282
3.688e-08,0.03504
3.692e-08,0.03714
3.696e-08,0.03924
3.7e-08,0.04116
3.704e-08,0.04296
3.708e-08,0.04458
3.712e-08,0.04608
3.716e-08,0.04722
3.72e-08,0.04812
3.724e-08,0.04884
3.728e-08,0.04932
3.732e-08,0.04968
3.736e-08,0.0498
3.74e-08,0.04974
3.744e-08,0.0495
3.748e-08,0.0492
3.752e-08,0.04884
3.756e-08,0.04836
3.76e-08,0.04788
3.764e-08,0.0474
3.768e-08,0.04692
3.772e-08,0.0465
3.776e-08,0.04614
3.78e-08,0.0459
3.784e-08,0.04584
3.788e-08,0.04584
3.792e-08,0.04608
3.796e-08,0.04626
3.8e-08,0.04662
3.804e-08,0.04716
3.808e-08,0.04788
3.812e-08,0.04872
3.816e-08,0.04956
3.82e-08,0.05058
3.824e-08,0.05172
3.828e-08,0.05286
3.832e-08,0.054
3.836e-08,0.0552
3.84e-08,0.05634
3.844e-08,0.05742
3.848e-08,0.05838
3.852e-08,0.05934
3.856e-08,0.06006
3.86e-08,0.06066
3.864e-08,0.06108
3.868e-08,0.06138
3.872e-08,0.06144
3.876e-08,0.06108
3.88e-08,0.06054
3.884e-08,0.05982
3.888e-08,0.05892
3.892e-08,0.05772
3.896e-08,0.0564
3.9e-08,0.0549
3.904e-08,0.05328
3.908e-08,0.05148
3.912e-08,0.04962
3.916e-08,0.0477
3.92e-08,0.0456
3.924e-08,0.04362
3.928e-08,0.04152
3.932e-08,0.03954
3.936e-08,0.03756
3.94e-08,0.0357
3.944e-08,0.0339
3.948e-08,0.03222
3.952e-08,0.03072
3.956e-08,0.02934
3.96e-08,0.0282
3.964e-08,0.02718
3.968e-08,0.02634
3.972e-08,0.02568
3.976e-08,0.0252
3.98e-08,0.0249
3.984e-08,0.02472
3.988e-08,0.02478
3.992e-08,0.02484
3.996e-08,0.0252
4e-08,0.0255
4.004e-08,0.02598
4.008e-08,0.02652
4.012e-08,0.02718
4.016e-08,0.02784
4.02e-08,0.02856
4.024e-08,0.02922
4.028e-08,0.02994
4.032e-08,0.03072
4.036e-08,0.03126
4.04e-08,0.03186
4.044e-08,0.0324
4.048e-08,0.03282
4.052e-08,0.03324
4.056e-08,0.03354
4.06e-08,0.03384
4.064e-08,0.03396
4.068e-08,0.03402
4.072e-08,0.03408
4.076e-08,0.03402
4.08e-08,0.0339
4.084e-08,0.03372
4.088e-08,0.03342
4.092e-08,0.03306
4.096e-08,0.0327
4.1e-08,0.03228
4.104e-08,0.03174
4.108e-08,0.0312
4.112e-08,0.03072
4.116e-08,0.03
4.12e-08,0.02928
4.124e-08,0.02862
4.128e-08,0.02784
4.132e-08,0.02712
4.136e-08,0.02628
4.14e-08,0.02556
4.144e-08,0.02466
4.148e-08,0.02388
4.152e-08,0.0231
4.156e-08,0.0222
4.16e-08,0.02142
4.164e-08,0.02058
4.168e-08,0.0198
4.172e-08,0.01896
4.176e-08,0.01818
4.18e-08,0.0174
4.184e-08,0.01668
4.188e-08,0.01596
4.192e-08,0.01536
4.196e-08,0.01476
4.2e-08,0.01422
4.204e-08,0.01374
4.208e-08,0.01332
4.212e-08,0.0129
4.216e-08,0.0126
4.22e-08,0.0123
4.224e-08,0.01212
4.228e-08,0.01194
4.232e-08,0.01188
4.236e-08,0.01188
4.24e-08,0.01194
4.244e-08,0.01212
4.248e-08,0.0123
4.252e-08,0.01266
4.256e-08,0.01302
4.26e-08,0.0135
4.264e-08,0.01404
4.268e-08,0.0147
4.272e-08,0.01536
4.276e-08,0.01608
4.28e-08,0.01698
4.284e-08,0.01794
4.288e-08,0.01878
4.292e-08,0.01974
4.296e-08,0.0207
4.3e-08,0.02172
4.304e-08,0.02268
4.308e-08,0.02358
4.312e-08,0.02454
4.316e-08,0.02538
4.32e-08,0.02622
4.324e-08,0.02706
4.328e-08,0.02772
4.332e-08,0.02844
4.336e-08,0.02904
4.34e-08,0.02964
4.344e-08,0.03
4.348e-08,0.03036
4.352e-08,0.03072
4.356e-08,0.03078
4.36e-08,0.03078
4.364e-08,0.03078
4.368e-08,0.03054
4.372e-08,0.03024
4.376e-08,0.02982
4.38e-08,0.0294
4.384e-08,0.0288
4.388e-08,0.02808
4.392e-08,0.0273
4.396e-08,0.0264
4.4e-08,0.02538
4.404e-08,0.02436
4.408e-08,0.02316
4.412e-08,0.02196
4.416e-08,0.0207
4.42e-08,0.01944
4.424e-08,0.01806
4.428e-08,0.01668
4.432e-08,0.01536
4.436e-08,0.01398
4.44e-08,0.0126
4.444e-08,0.01134
4.448e-08,0.00996
4.452e-08,0.0087
4.456e-08,0.0075
4.46e-08,0.00642
4.464e-08,0.00528
4.468e-08,0.00432
4.472e-08,0.00336
4.476e-08,0.00258
4.48e-08,0.0018
4.484e-08,0.0012
4.488e-08,0.0006
4.492e-08,0.00024
4.496e-08,-6e-05
4.5e-08,-0.00018
4.504e-08,-0.0003
4.508e-08,-0.00024
4.512e-08,0.0
4.516e-08,0.0003
4.52e-08,0.00078
4.524e-08,0.00132
4.528e-08,0.00192
4.532e-08,0.00258
4.536e-08,0.00336
4.54e-08,0.0042
4.544e-08,0.00504
4.548e-08,0.00594
4.552e-08,0.00684
4.556e-08,0.0078
4.56e-08,0.00876
4.564e-08,0.00966
4.568e-08,0.01056
4.572e-08,0.01146
4.576e-08,0.0123
4.58e-08,0.0132
4.584e-08,0.01392
4.588e-08,0.01464
4.592e-08,0.01536
4.596e-08,0.0159
4.6e-08,0.01644
4.604e-08,0.01692
4.608e-08,0.01728
4.612e-08,0.01758
4.616e-08,0.01782
4.62e-08,0.018
4.624e-08,0.01812
4.628e-08,0.01812
4.632e-08,0.01806
4.636e-08,0.018
4.64e-08,0.01782
4.644e-08,0.01764
4.648e-08,0.01728
4.652e-08,0.01704
4.656e-08,0.01668
4.66e-08,0.01644
4.664e-08,0.01602
4.668e-08,0.01566
4.672e-08,0.01536
4.676e-08,0.015
4.68e-08,0.0147
