0.0,4.57395151198e-05
5.05050505051e-09,-0.00362250000892
1.0101010101e-08,-0.0028452268221
1.51515151515e-08,0.000615625558229
2.0202020202e-08,-0.00283141148675
2.52525252525e-08,-0.00158522201452
3.0303030303e-08,-0.000333456960267
3.53535353535e-08,-0.0031697635982
4.0404040404e-08,-0.00155988488592
4.54545454545e-08,-0.000862326559942
5.05050505051e-08,-0.00198159705108
5.55555555556e-08,-0.00290410837296
6.06060606061e-08,-0.00081894117406
6.56565656566e-08,-0.000252445702176
7.07070707071e-08,-0.00388330314256
7.57575757576e-08,-0.000770509782532
8.08080808081e-08,-0.00131741567482
8.58585858586e-08,-0.00406722961473
9.09090909091e-08,0.000811385380777
9.59595959596e-08,-0.00168955549809
1.0101010101e-07,-0.00398578616111
1.06060606061e-07,-0.000772315112832
1.11111111111e-07,-0.0014485602668
1.16161616162e-07,-0.00196101612542
1.21212121212e-07,-0.00239025303934
1.26262626263e-07,-0.00138231691255
1.31313131313e-07,-0.00233337413809
1.36363636364e-07,-0.00250237390166
1.41414141414e-07,0.000375557873833
1.46464646465e-07,-0.00434593351364
1.51515151515e-07,-0.0027051497507
1.56565656566e-07,0.00150338298471
1.61616161616e-07,-0.00407825093963
1.66666666667e-07,-0.00198511226399
1.71717171717e-07,-4.96480686848e-05
1.76767676768e-07,-0.00311410461427
1.81818181818e-07,-0.001572018356
1.86868686869e-07,-0.000736821518749
1.91919191919e-07,-0.00131514847425
1.9696969697e-07,-0.00327188895218
2.0202020202e-07,-0.000858989465804
2.07070707071e-07,-0.000372594952794
2.12121212121e-07,-0.00426248532812
2.17171717172e-07,0.000572856098209
2.22222222222e-07,-0.00154650986775
2.27272727273e-07,-0.00471691234279
2.32323232323e-07,0.00132659843888
2.37373737374e-07,-0.00252458419575
2.42424242424e-07,-0.00399302972868
2.47474747475e-07,-1.1091618566e-05
2.52525252525e-07,-0.00146391418161
2.57575757576e-07,-0.00358970704428
2.62626262626e-07,-0.0036451792282
2.67676767677e-07,0.000442935597802
2.72727272727e-07,-0.00345031531265
2.77777777778e-07,-0.00428957922117
2.82828282828e-07,0.00179344155572
2.87878787879e-07,-0.00502719475924
2.92929292929e-07,-0.00223641252871
2.9797979798e-07,0.00108982951248
3.0303030303e-07,-0.0059178374353
3.08080808081e-07,0.000295330543093
3.13131313131e-07,-0.00109440750712
3.18181818182e-07,-0.00400436309283
3.23232323232e-07,-0.000386147816833
3.28282828283e-07,-0.00282705026308
3.33333333333e-07,0.00132728265982
3.38383838384e-07,-0.00484061550556
3.43434343434e-07,-0.00225842199457
3.48484848485e-07,0.00793672658529
3.53535353535e-07,-0.017045017927
3.58585858586e-07,0.00240555275584
3.63636363636e-07,0.0825418789289
3.68686868687e-07,0.10512336426
3.73737373737e-07,0.0840419448886
3.78787878788e-07,0.106799612106
3.83838383838e-07,0.146264547553
3.88888888889e-07,0.153540480973
3.93939393939e-07,0.158470817134
3.9898989899e-07,0.162614122336
4.0404040404e-07,0.150734304558
4.09090909091e-07,0.167793864028
4.14141414141e-07,0.170951778923
4.19191919192e-07,0.130456614072
4.24242424242e-07,0.121563273318
4.29292929293e-07,0.118245366012
4.34343434343e-07,0.0872837552087
4.39393939394e-07,0.0662115599312
4.44444444444e-07,0.0450670455791
4.49494949495e-07,0.00323573836079
4.54545454545e-07,-0.023512022029
4.59595959596e-07,-0.0266648518854
4.64646464646e-07,-0.0537806629057
4.69696969697e-07,-0.0838013392409
4.74747474747e-07,-0.086603219243
4.79797979798e-07,-0.103615191616
4.84848484848e-07,-0.122385767519
4.89898989899e-07,-0.126351965128
4.94949494949e-07,-0.132264946662
5e-07,-0.132886735255
5.05050505051e-07,-0.132554846523
5.10101010101e-07,-0.122615384006
5.15151515152e-07,-0.116476652182
5.20202020202e-07,-0.104388266967
5.25252525253e-07,-0.0753393860383
5.30303030303e-07,-0.0765459714209
5.35353535354e-07,-0.0518230308928
5.40404040404e-07,-0.0151529280183
5.45454545455e-07,-0.0292255782053
5.50505050505e-07,0.0320298319385
5.55555555556e-07,0.0879978410717
5.60606060606e-07,-0.0108976920196
5.65656565657e-07,-0.0407746942373
5.70707070707e-07,0.0309036335209
5.75757575758e-07,0.0278495016619
5.80808080808e-07,-0.0089808423082
5.85858585859e-07,-0.000879527415481
5.90909090909e-07,0.00399241718038
5.9595959596e-07,-0.00381376436932
6.0101010101e-07,0.0147688027687
6.06060606061e-07,0.00103439419322
6.11111111111e-07,-0.0341849004363
6.16161616162e-07,0.000128811832889
6.21212121212e-07,0.00551266644726
6.26262626263e-07,-0.0361004044727
6.31313131313e-07,-0.0155411217002
6.36363636364e-07,-0.0113378759204
6.41414141414e-07,-0.0345698270204
6.46464646465e-07,-0.00221507260765
6.51515151515e-07,0.0160406118573
6.56565656566e-07,-0.0131739599643
6.61616161616e-07,-0.0133448745172
6.66666666667e-07,0.012482585879
6.71717171717e-07,-0.00101296320443
6.76767676768e-07,-0.0153141641348
6.81818181818e-07,0.00652519448139
6.86868686869e-07,8.50591228915e-05
6.91919191919e-07,-0.00947990395446
6.9696969697e-07,0.00715023788686
7.0202020202e-07,-0.00412045724381
7.07070707071e-07,-0.00911731430934
7.12121212121e-07,0.00822756403432
7.17171717172e-07,-0.000502181110962
7.22222222222e-07,-0.0118336948704
7.27272727273e-07,0.000216553040546
7.32323232323e-07,0.00507872585445
7.37373737374e-07,-0.00730478778263
7.42424242424e-07,-0.00384278824782
7.47474747475e-07,0.00401175226659
7.52525252525e-07,-0.00631948672903
7.57575757576e-07,-0.00174755102647
7.62626262626e-07,0.00417487458741
7.67676767677e-07,-0.00685491714442
7.72727272727e-07,-0.00323093866955
7.77777777778e-07,0.00240761533957
7.82828282828e-07,-0.00243581547606
7.87878787879e-07,-0.00239058779295
7.92929292929e-07,-0.000691247454838
7.9797979798e-07,-0.00225829835034
8.0303030303e-07,-0.00273424129199
8.08080808081e-07,0.00118949418171
8.13131313131e-07,-0.00201160476739
8.18181818182e-07,-0.00556496101091
8.23232323232e-07,0.00136836567091
8.28282828283e-07,-0.000816519350592
8.33333333333e-07,-0.00435331302953
8.38383838384e-07,-0.00035219610828
8.43434343434e-07,-0.00211620109732
8.48484848485e-07,-0.0025713641273
8.53535353535e-07,-0.00156618811974
8.58585858586e-07,-0.00211118602472
8.63636363636e-07,-0.00199796737873
8.68686868687e-07,-0.00298966507814
8.73737373737e-07,-0.00225582521542
8.78787878788e-07,-0.00228991460664
8.83838383838e-07,-0.000992053542049
8.88888888889e-07,-0.00181469717935
8.93939393939e-07,-0.00519633850086
8.9898989899e-07,-0.000302257872303
9.0404040404e-07,0.000618217226749
9.09090909091e-07,-0.00331326695342
9.14141414141e-07,-0.0018843105717
9.19191919192e-07,-0.00130060867374
9.24242424242e-07,-7.47779554775e-05
9.29292929293e-07,-0.000561793315399
9.34343434343e-07,-0.00153420493704
9.39393939394e-07,-0.000198026973555
9.44444444444e-07,-0.00117474163006
9.49494949495e-07,0.000657149102098
9.54545454545e-07,0.00024949421397
9.59595959596e-07,-0.00168497128473
9.64646464646e-07,0.000172000755858
9.69696969697e-07,-0.000962270107514
9.74747474747e-07,0.000547311947752
9.79797979798e-07,0.000549954630372
9.84848484848e-07,-0.00298745134284
9.89898989899e-07,-0.000689221877443
9.94949494949e-07,0.000186135254153
1e-06,-0.000596953646099
1.00505050505e-06,-0.00223913909736
1.0101010101e-06,-0.00322177683909
1.01515151515e-06,0.000388818353578
1.0202020202e-06,-0.0011728509435
1.02525252525e-06,-0.00329096462487
1.0303030303e-06,-0.00248654374213
1.03535353535e-06,-0.00257233071962
1.0404040404e-06,-0.000703694368489
1.04545454545e-06,-0.00246116459416
1.05050505051e-06,-0.00325884930892
1.05555555556e-06,-0.00196523712871
1.06060606061e-06,-0.00309660175127
1.06565656566e-06,-0.00131257327242
1.07070707071e-06,-0.00217446047907
1.07575757576e-06,-0.00301131509334
1.08080808081e-06,-0.00135806622567
1.08585858586e-06,-0.00272526127082
1.09090909091e-06,-0.00124687907777
1.09595959596e-06,-0.00102003697353
1.10101010101e-06,-0.00308256186478
1.10606060606e-06,-0.00237745920605
1.11111111111e-06,-0.000802971392169
