6.08e-09,0.00504
6.12e-09,0.0047925
6.16e-09,0.0045
6.2e-09,0.0041625
6.24e-09,0.003825
6.28e-09,0.0034425
6.32e-09,0.0030375
6.36e-09,0.002565
6.4e-09,0.002115
6.44e-09,0.0015975
6.48e-09,0.0011025
6.52e-09,0.00054
6.56e-09,0.0
6.6e-09,-0.0005625
6.64e-09,-0.001125
6.68e-09,-0.0016875
6.72e-09,-0.0022275
6.76e-09,-0.0027675
6.8e-09,-0.0032625
6.84e-09,-0.0037575
6.88e-09,-0.0042075
6.92e-09,-0.00459
6.96e-09,-0.0049725
7e-09,-0.0052875
7.04e-09,-0.0055575
7.08e-09,-0.005805
7.12e-09,-0.00594
7.16e-09,-0.0060525
7.2e-09,-0.00612
7.24e-09,-0.00612
7.28e-09,-0.0060525
7.32e-09,-0.00594
7.36e-09,-0.00576
7.4e-09,-0.00549
7.44e-09,-0.0051975
7.48e-09,-0.0048375
7.52e-09,-0.0044775
7.56e-09,-0.0040725
7.6e-09,-0.003645
7.64e-09,-0.00324
7.68e-09,-0.0028125
7.72e-09,-0.002385
7.76e-09,-0.00198
7.8e-09,-0.001575
7.84e-09,-0.001215
7.88e-09,-0.0008999999
7.92e-09,-0.0006075
7.96e-09,-0.00036
8e-09,-0.00018
8.04e-09,-4.5e-05
8.08e-09,4.5e-05
8.12e-09,4.5e-05
8.16e-09,0.0
8.2e-09,-0.0001125
8.24e-09,-0.00027
8.28e-09,-0.0004725
8.32e-09,-0.0007424999
8.36e-09,-0.0010575
8.4e-09,-0.0013725
8.44e-09,-0.001755
8.48e-09,-0.0021375
8.52e-09,-0.0025425
8.56e-09,-0.00297
8.6e-09,-0.0033975
8.64e-09,-0.00378
8.68e-09,-0.004185
8.72e-09,-0.0045225
8.76e-09,-0.00486
8.8e-09,-0.00513
8.84e-09,-0.005355
8.88e-09,-0.005535
8.92e-09,-0.00567
8.96e-09,-0.00576
9e-09,-0.0057375
9.04e-09,-0.00567
9.08e-09,-0.0055575
9.12e-09,-0.0053325
9.16e-09,-0.0051075
9.2e-09,-0.0048375
9.24e-09,-0.0045225
9.28e-09,-0.0041625
9.32e-09,-0.0037575
9.36e-09,-0.003375
9.4e-09,-0.00297
9.44e-09,-0.0025425
9.48e-09,-0.0021375
9.52e-09,-0.001755
9.56e-09,-0.0013725
9.6e-09,-0.001035
9.64e-09,-0.00072
9.68e-09,-0.00045
9.72e-09,-0.0002025
9.76e-09,0.0
9.8e-09,0.0001575
9.84e-09,0.0002475
9.88e-09,0.000315
9.92e-09,0.00036
9.96e-09,0.0003375
1e-08,0.00027
1.004e-08,0.0002025
1.008e-08,0.0001125
1.012e-08,0.0
1.016e-08,-9e-05
1.02e-08,-0.0002025
1.024e-08,-0.000315
1.028e-08,-0.0003825
1.032e-08,-0.00045
1.036e-08,-0.0004725
1.04e-08,-0.0004725
1.044e-08,-0.000405
1.048e-08,-0.0003375
1.052e-08,-0.0002025
1.056e-08,0.0
1.06e-08,0.0002025
1.064e-08,0.00045
1.068e-08,0.0007424999
1.072e-08,0.00108
1.076e-08,0.00144
1.08e-08,0.0018225
1.084e-08,0.0022275
1.088e-08,0.002655
1.092e-08,0.00306
1.096e-08,0.0034875
1.1e-08,0.00387
1.104e-08,0.0042525
1.108e-08,0.0046125
1.112e-08,0.004905
1.116e-08,0.0051975
1.12e-08,0.0054
1.124e-08,0.0056025
1.128e-08,0.0056925
1.132e-08,0.00576
1.136e-08,0.00576
1.14e-08,0.0056475
1.144e-08,0.00549
1.148e-08,0.0052875
1.152e-08,0.0050175
1.156e-08,0.0047025
1.16e-08,0.0043425
1.164e-08,0.00396
1.168e-08,0.003555
1.172e-08,0.00315
1.176e-08,0.0027225
1.18e-08,0.0023175
1.184e-08,0.0019125
1.188e-08,0.0015075
1.192e-08,0.0011475
1.196e-08,0.0008324999
1.2e-08,0.0005625
1.204e-08,0.000315
1.208e-08,0.0001575
1.212e-08,4.5e-05
1.216e-08,0.0
1.22e-08,2.25e-05
1.224e-08,6.75e-05
1.228e-08,0.0002025
1.232e-08,0.000405
1.236e-08,0.00063
1.24e-08,0.0009224999
1.244e-08,0.001215
1.248e-08,0.0015975
1.252e-08,0.0020025
1.256e-08,0.00243
1.26e-08,0.002835
1.264e-08,0.003285
1.268e-08,0.00369
1.272e-08,0.004095
1.276e-08,0.0045
1.28e-08,0.0048375
1.284e-08,0.00513
1.288e-08,0.0054
1.292e-08,0.00558
1.296e-08,0.00576
1.3e-08,0.005805
1.304e-08,0.00576
1.308e-08,0.0056475
1.312e-08,0.005445
1.316e-08,0.0051975
1.32e-08,0.00486
1.324e-08,0.0044325
1.328e-08,0.0039375
1.332e-08,0.0033975
1.336e-08,0.0027675
1.34e-08,0.00207
1.344e-08,0.0013275
1.348e-08,0.00054
1.352e-08,-0.0002925
1.356e-08,-0.00117
1.36e-08,-0.00207
1.364e-08,-0.00297
1.368e-08,-0.003915
1.372e-08,-0.0048375
1.376e-08,-0.00576
1.38e-08,-0.0066375
1.384e-08,-0.00747
1.388e-08,-0.00828
1.392e-08,-0.009045
1.396e-08,-0.009765
1.4e-08,-0.010395
1.404e-08,-0.0110025
1.408e-08,-0.01152
1.412e-08,-0.0119475
1.416e-08,-0.01233
1.42e-08,-0.0126
1.424e-08,-0.012825
1.428e-08,-0.0129375
1.432e-08,-0.0129825
1.436e-08,-0.012915
1.44e-08,-0.01278
1.444e-08,-0.0125775
1.448e-08,-0.012285
1.452e-08,-0.011925
1.456e-08,-0.01152
1.46e-08,-0.01098
1.464e-08,-0.0104175
1.468e-08,-0.00981
1.472e-08,-0.0091125
1.476e-08,-0.0084375
1.48e-08,-0.0077175
1.484e-08,-0.0069975
1.488e-08,-0.006255
1.492e-08,-0.005535
1.496e-08,-0.004815
1.5e-08,-0.0041175
1.504e-08,-0.003465
1.508e-08,-0.002835
1.512e-08,-0.00225
1.516e-08,-0.0017325
1.52e-08,-0.0012375
1.524e-08,-0.0008324999
1.528e-08,-0.000495
1.532e-08,-0.000225
1.536e-08,0.0
1.54e-08,0.000135
1.544e-08,0.0002025
1.548e-08,0.0002025
1.552e-08,0.0001575
1.556e-08,0.0
1.56e-08,-0.00018
1.564e-08,-0.00045
1.568e-08,-0.0007424999
1.572e-08,-0.0011025
1.576e-08,-0.0015075
1.58e-08,-0.001935
1.584e-08,-0.0023625
1.588e-08,-0.002835
1.592e-08,-0.003285
1.596e-08,-0.0037575
1.6e-08,-0.004185
1.604e-08,-0.0046575
1.608e-08,-0.0050625
1.612e-08,-0.0054225
1.616e-08,-0.00576
1.62e-08,-0.005985
1.624e-08,-0.0062325
1.628e-08,-0.00639
1.632e-08,-0.0064575
1.636e-08,-0.0065025
1.64e-08,-0.00648
1.644e-08,-0.00639
1.648e-08,-0.0062325
1.652e-08,-0.005985
1.656e-08,-0.0056925
1.66e-08,-0.0053325
1.664e-08,-0.0049275
1.668e-08,-0.0044325
1.672e-08,-0.003915
1.676e-08,-0.0033525
1.68e-08,-0.0027225
1.684e-08,-0.00207
1.688e-08,-0.001395
1.692e-08,-0.00072
1.696e-08,0.0
1.7e-08,0.00072
1.704e-08,0.00144
1.708e-08,0.0021375
1.712e-08,0.0028125
1.716e-08,0.003465
1.72e-08,0.0040725
1.724e-08,0.004635
1.728e-08,0.00513
1.732e-08,0.0056025
1.736e-08,0.005985
1.74e-08,0.0063
1.744e-08,0.0065475
1.748e-08,0.0067275
1.752e-08,0.00684
1.756e-08,0.00684
1.76e-08,0.0067725
1.764e-08,0.00666
1.768e-08,0.0064125
1.772e-08,0.00612
1.776e-08,0.00576
1.78e-08,0.0052875
1.784e-08,0.0047475
1.788e-08,0.0041625
1.792e-08,0.00351
1.796e-08,0.002835
1.8e-08,0.0021375
1.804e-08,0.0014175
1.808e-08,0.000675
1.812e-08,-4.5e-05
1.816e-08,-0.0007649999
1.82e-08,-0.0014625
1.824e-08,-0.00216
1.828e-08,-0.00279
1.832e-08,-0.0033975
1.836e-08,-0.0039375
1.84e-08,-0.00441
1.844e-08,-0.00486
1.848e-08,-0.00522
1.852e-08,-0.0055125
1.856e-08,-0.00576
1.86e-08,-0.005895
1.864e-08,-0.0059625
1.868e-08,-0.0059175
1.872e-08,-0.00585
1.876e-08,-0.0056925
1.88e-08,-0.005445
1.884e-08,-0.0051525
1.888e-08,-0.0048375
1.892e-08,-0.0044775
1.896e-08,-0.00405
1.9e-08,-0.003645
1.904e-08,-0.003195
1.908e-08,-0.0027225
1.912e-08,-0.0022725
1.916e-08,-0.001845
1.92e-08,-0.0014175
1.924e-08,-0.0010125
1.928e-08,-0.0006525
1.932e-08,-0.000315
1.936e-08,0.0
1.94e-08,0.00027
1.944e-08,0.000495
1.948e-08,0.000675
1.952e-08,0.0007874999
1.956e-08,0.0008774999
1.96e-08,0.0009449999
1.964e-08,0.0009674999
1.968e-08,0.0009224999
1.972e-08,0.0008999999
1.976e-08,0.0008324999
1.98e-08,0.00072
1.984e-08,0.00063
1.988e-08,0.0005175
1.992e-08,0.000405
1.996e-08,0.000315
2e-08,0.0002025
2.004e-08,0.000135
2.008e-08,6.75e-05
2.012e-08,4.5e-05
2.016e-08,0.0
2.02e-08,0.0
2.024e-08,0.0
2.028e-08,4.5e-05
2.032e-08,6.75e-05
2.036e-08,0.000135
2.04e-08,0.000225
2.044e-08,0.000315
2.048e-08,0.0004275
2.052e-08,0.000495
2.056e-08,0.0006075
2.06e-08,0.0006525
2.064e-08,0.00072
2.068e-08,0.0007649999
2.072e-08,0.0007649999
2.076e-08,0.00072
2.08e-08,0.0006525
2.084e-08,0.0005625
2.088e-08,0.000405
2.092e-08,0.0002475
2.096e-08,0.0
2.1e-08,-0.00027
2.104e-08,-0.0005625
2.108e-08,-0.0008774999
2.112e-08,-0.00126
2.116e-08,-0.00162
2.12e-08,-0.0020475
2.124e-08,-0.0024525
2.128e-08,-0.00288
2.132e-08,-0.0033075
2.136e-08,-0.0037125
2.14e-08,-0.0041175
2.144e-08,-0.0045
2.148e-08,-0.004815
2.152e-08,-0.00513
2.156e-08,-0.0053775
2.16e-08,-0.00558
2.164e-08,-0.0057375
2.168e-08,-0.005805
2.172e-08,-0.005805
2.176e-08,-0.00576
2.18e-08,-0.0056025
2.184e-08,-0.0053775
2.188e-08,-0.0050625
2.192e-08,-0.0047025
2.196e-08,-0.004275
2.2e-08,-0.0038025
2.204e-08,-0.0032625
2.208e-08,-0.0026775
2.212e-08,-0.002025
2.216e-08,-0.00135
2.22e-08,-0.0006525
2.224e-08,6.75e-05
2.228e-08,0.0008099999
2.232e-08,0.0015525
2.236e-08,0.002295
2.24e-08,0.0030375
2.244e-08,0.00378
2.248e-08,0.004455
2.252e-08,0.00513
2.256e-08,0.00576
2.26e-08,0.0063
2.264e-08,0.0068175
2.268e-08,0.0072675
2.272e-08,0.0076725
2.276e-08,0.00801
2.28e-08,0.00828
2.284e-08,0.0084825
2.288e-08,0.0086175
2.292e-08,0.0087075
2.296e-08,0.0087075
2.3e-08,0.00864
2.304e-08,0.00855
2.308e-08,0.00837
2.312e-08,0.0081225
2.316e-08,0.0078525
2.32e-08,0.0074925
2.324e-08,0.00711
2.328e-08,0.0066825
2.332e-08,0.0062325
2.336e-08,0.00576
2.34e-08,0.0052425
2.344e-08,0.00468
2.348e-08,0.00414
2.352e-08,0.0036
2.356e-08,0.0030825
2.36e-08,0.0025875
2.364e-08,0.00207
2.368e-08,0.00162
2.372e-08,0.0011925
2.376e-08,0.0008099999
2.38e-08,0.0004725
2.384e-08,0.0002025
2.388e-08,-4.5e-05
2.392e-08,-0.000225
2.396e-08,-0.0003375
2.4e-08,-0.0003825
2.404e-08,-0.0003375
2.408e-08,-0.0002925
2.412e-08,-0.0001575
2.416e-08,0.0
2.42e-08,0.000225
2.424e-08,0.000495
2.428e-08,0.0008324999
2.432e-08,0.00117
2.436e-08,0.001575
2.44e-08,0.00198
2.444e-08,0.002385
2.448e-08,0.002835
2.452e-08,0.00324
2.456e-08,0.0036675
2.46e-08,0.0040725
2.464e-08,0.0044325
2.468e-08,0.00477
2.472e-08,0.0050625
2.476e-08,0.00531
2.48e-08,0.0055125
2.484e-08,0.00567
2.488e-08,0.0057375
2.492e-08,0.00576
2.496e-08,0.00576
2.5e-08,0.0056475
2.504e-08,0.0054675
2.508e-08,0.0052425
2.512e-08,0.0049725
2.516e-08,0.0046575
2.52e-08,0.00432
2.524e-08,0.003915
2.528e-08,0.00351
2.532e-08,0.003105
2.536e-08,0.0026775
2.54e-08,0.0022725
2.544e-08,0.0018675
2.548e-08,0.001485
2.552e-08,0.001125
2.556e-08,0.0008324999
2.56e-08,0.00054
2.564e-08,0.000315
2.568e-08,0.0001575
2.572e-08,4.5e-05
2.576e-08,0.0
2.58e-08,0.0
2.584e-08,4.5e-05
2.588e-08,0.00018
2.592e-08,0.0003375
2.596e-08,0.00054
2.6e-08,0.0008324999
2.604e-08,0.0011475
2.608e-08,0.0015075
2.612e-08,0.00189
2.616e-08,0.002295
2.62e-08,0.0027
2.624e-08,0.00315
2.628e-08,0.003555
2.632e-08,0.00396
2.636e-08,0.004365
2.64e-08,0.0047025
2.644e-08,0.00504
2.648e-08,0.0053325
2.652e-08,0.0055575
2.656e-08,0.00576
2.66e-08,0.005895
2.664e-08,0.0059625
2.668e-08,0.0060075
2.672e-08,0.00594
2.676e-08,0.00585
2.68e-08,0.0056925
2.684e-08,0.00549
2.688e-08,0.0051975
2.692e-08,0.004905
2.696e-08,0.004545
2.7e-08,0.0041625
2.704e-08,0.003735
2.708e-08,0.003285
2.712e-08,0.0028125
2.716e-08,0.00234
2.72e-08,0.001845
2.724e-08,0.0013725
2.728e-08,0.0008999999
2.732e-08,0.0004275
2.736e-08,0.0
2.74e-08,-0.0004275
2.744e-08,-0.0008099999
2.748e-08,-0.00117
2.752e-08,-0.001485
2.756e-08,-0.001755
2.76e-08,-0.00198
2.764e-08,-0.0021375
2.768e-08,-0.0022725
2.772e-08,-0.00234
2.776e-08,-0.0023625
2.78e-08,-0.0023175
2.784e-08,-0.0022275
2.788e-08,-0.0020925
2.792e-08,-0.0019125
2.796e-08,-0.001665
2.8e-08,-0.001395
2.804e-08,-0.0011025
2.808e-08,-0.0007649999
2.812e-08,-0.0003825
2.816e-08,0.0
2.82e-08,0.00036
2.824e-08,0.0007649999
2.828e-08,0.0011475
2.832e-08,0.00153
2.836e-08,0.0018675
2.84e-08,0.00216
2.844e-08,0.0024525
2.848e-08,0.0026775
2.852e-08,0.0028575
2.856e-08,0.00297
2.86e-08,0.0029925
2.864e-08,0.00297
2.868e-08,0.0028575
2.872e-08,0.0026775
2.876e-08,0.00243
2.88e-08,0.00207
2.884e-08,0.001665
2.888e-08,0.00117
2.892e-08,0.0006075
2.896e-08,0.0
2.9e-08,-0.00063
2.904e-08,-0.0013275
2.908e-08,-0.00207
2.912e-08,-0.0028125
2.916e-08,-0.003555
2.92e-08,-0.004275
2.924e-08,-0.004995
2.928e-08,-0.0056475
2.932e-08,-0.0062325
2.936e-08,-0.0067725
2.94e-08,-0.0072225
2.944e-08,-0.0075375
2.948e-08,-0.007785
2.952e-08,-0.0078975
2.956e-08,-0.007875
2.96e-08,-0.0077175
2.964e-08,-0.0074475
2.968e-08,-0.00702
2.972e-08,-0.006435
2.976e-08,-0.00576
2.98e-08,-0.0049275
2.984e-08,-0.0039825
2.988e-08,-0.00297
2.992e-08,-0.001845
2.996e-08,-0.000675
3e-08,0.0005625
3.004e-08,0.0018225
3.008e-08,0.0030825
3.012e-08,0.0043425
3.016e-08,0.005535
3.02e-08,0.0066825
3.024e-08,0.0077625
3.028e-08,0.0087525
3.032e-08,0.0096075
3.036e-08,0.0103275
3.04e-08,0.0109125
3.044e-08,0.0113175
3.048e-08,0.011565
3.052e-08,0.0116325
3.056e-08,0.01152
3.06e-08,0.01116
3.064e-08,0.0106425
3.068e-08,0.0099675
3.072e-08,0.009135
3.076e-08,0.0081225
3.08e-08,0.0069975
3.084e-08,0.0057375
3.088e-08,0.0043875
3.092e-08,0.00297
3.096e-08,0.0014625
3.1e-08,-4.5e-05
3.104e-08,-0.0015525
3.108e-08,-0.00306
3.112e-08,-0.004545
3.116e-08,-0.00594
3.12e-08,-0.0073125
3.124e-08,-0.00855
3.128e-08,-0.009675
3.132e-08,-0.0106425
3.136e-08,-0.01152
3.14e-08,-0.01215
3.144e-08,-0.012645
3.148e-08,-0.01296
3.152e-08,-0.0131175
3.156e-08,-0.013095
3.16e-08,-0.012915
3.164e-08,-0.012555
3.168e-08,-0.01206
3.172e-08,-0.01143
3.176e-08,-0.0106875
3.18e-08,-0.0098325
3.184e-08,-0.008865
3.188e-08,-0.0078525
3.192e-08,-0.006795
3.196e-08,-0.0056475
3.2e-08,-0.0045
3.204e-08,-0.00333
3.208e-08,-0.002205
3.212e-08,-0.00108
3.216e-08,0.0
3.22e-08,0.00099
3.224e-08,0.0019125
3.228e-08,0.002745
3.232e-08,0.0034875
3.236e-08,0.004095
3.24e-08,0.00459
3.244e-08,0.004995
3.248e-08,0.005265
3.252e-08,0.0054
3.256e-08,0.0054225
3.26e-08,0.00531
3.264e-08,0.005085
3.268e-08,0.0047925
3.272e-08,0.0043425
3.276e-08,0.003825
3.28e-08,0.0032175
3.284e-08,0.0024975
3.288e-08,0.00171
3.292e-08,0.0008774999
3.296e-08,0.0
3.3e-08,-0.0008999999
3.304e-08,-0.001845
3.308e-08,-0.00279
3.312e-08,-0.003735
3.316e-08,-0.0046575
3.32e-08,-0.0055575
3.324e-08,-0.006435
3.328e-08,-0.007245
3.332e-08,-0.0080325
3.336e-08,-0.0087525
3.34e-08,-0.0094275
3.344e-08,-0.00999
3.348e-08,-0.0105075
3.352e-08,-0.0109125
3.356e-08,-0.01125
3.36e-08,-0.011475
3.364e-08,-0.0116325
3.368e-08,-0.0116775
3.372e-08,-0.011655
3.376e-08,-0.01152
3.38e-08,-0.01125
3.384e-08,-0.0109125
3.388e-08,-0.0105075
3.392e-08,-0.010035
3.396e-08,-0.009495
3.4e-08,-0.00891
3.404e-08,-0.008235
3.408e-08,-0.00756
3.412e-08,-0.00684
3.416e-08,-0.00612
3.42e-08,-0.0054
3.424e-08,-0.0046575
3.428e-08,-0.0039375
3.432e-08,-0.00324
3.436e-08,-0.0025875
3.44e-08,-0.0019575
3.444e-08,-0.0013725
3.448e-08,-0.0008324999
3.452e-08,-0.0003825
3.456e-08,0.0
3.46e-08,0.000315
3.464e-08,0.000585
3.468e-08,0.0007874999
3.472e-08,0.0008774999
3.476e-08,0.0008999999
3.48e-08,0.0008324999
3.484e-08,0.0006975
3.488e-08,0.00045
3.492e-08,0.00018
3.496e-08,-0.0002025
3.5e-08,-0.0006075
3.504e-08,-0.00108
3.508e-08,-0.0015975
3.512e-08,-0.0021375
3.516e-08,-0.0027225
3.52e-08,-0.00333
3.524e-08,-0.0039375
3.528e-08,-0.004545
3.532e-08,-0.005175
3.536e-08,-0.00576
3.54e-08,-0.0063225
3.544e-08,-0.00684
3.548e-08,-0.0073125
3.552e-08,-0.00774
3.556e-08,-0.0081225
3.56e-08,-0.0084375
3.564e-08,-0.008685
3.568e-08,-0.0088425
3.572e-08,-0.008955
3.576e-08,-0.009
3.58e-08,-0.0089775
3.584e-08,-0.008865
3.588e-08,-0.0087075
3.592e-08,-0.00846
3.596e-08,-0.0081675
3.6e-08,-0.0078075
3.604e-08,-0.00738
3.608e-08,-0.006885
3.612e-08,-0.0063225
3.616e-08,-0.00576
3.62e-08,-0.0051075
3.624e-08,-0.0044775
3.628e-08,-0.00378
3.632e-08,-0.0030825
3.636e-08,-0.0023625
3.64e-08,-0.00162
3.644e-08,-0.0009224999
3.648e-08,-0.000225
3.652e-08,0.000495
3.656e-08,0.0011475
3.66e-08,0.0018
3.664e-08,0.00243
3.668e-08,0.003015
3.672e-08,0.003555
3.676e-08,0.00405
3.68e-08,0.0045
3.684e-08,0.004905
3.688e-08,0.0052425
3.692e-08,0.0055125
3.696e-08,0.00576
3.7e-08,0.0058725
3.704e-08,0.0059625
3.708e-08,0.0059625
3.712e-08,0.005895
3.716e-08,0.005805
3.72e-08,0.005625
3.724e-08,0.0054225
3.728e-08,0.0051525
3.732e-08,0.0048375
3.736e-08,0.0045
3.74e-08,0.0041175
3.744e-08,0.0037125
3.748e-08,0.0032625
3.752e-08,0.0028125
3.756e-08,0.00234
3.76e-08,0.001845
3.764e-08,0.0013725
3.768e-08,0.0008999999
3.772e-08,0.0004275
3.776e-08,0.0
3.78e-08,-0.0004275
3.784e-08,-0.0008774999
3.788e-08,-0.0012375
3.792e-08,-0.0015975
3.796e-08,-0.0018675
3.8e-08,-0.002115
3.804e-08,-0.0023175
3.808e-08,-0.0024525
3.812e-08,-0.0025425
3.816e-08,-0.002565
3.82e-08,-0.0025425
3.824e-08,-0.0024525
3.828e-08,-0.0023175
3.832e-08,-0.002115
3.836e-08,-0.0018675
3.84e-08,-0.0015975
3.844e-08,-0.00126
3.848e-08,-0.0008549999
3.852e-08,-0.00045
3.856e-08,0.0
3.86e-08,0.00045
3.864e-08,0.0009449999
3.868e-08,0.00144
3.872e-08,0.0019125
3.876e-08,0.0024075
3.88e-08,0.0029025
3.884e-08,0.003375
3.888e-08,0.0038025
3.892e-08,0.00423
3.896e-08,0.0046125
3.9e-08,0.0049725
3.904e-08,0.0052875
3.908e-08,0.0055575
3.912e-08,0.00576
3.916e-08,0.0059175
3.92e-08,0.0060075
3.924e-08,0.00603
3.928e-08,0.0060075
3.932e-08,0.0059175
3.936e-08,0.00576
3.94e-08,0.00549
3.944e-08,0.0051975
3.948e-08,0.004815
3.952e-08,0.00441
3.956e-08,0.003915
3.96e-08,0.0033975
3.964e-08,0.002835
3.968e-08,0.0022275
3.972e-08,0.0015975
3.976e-08,0.0009449999
3.98e-08,0.0002475
3.984e-08,-0.00045
3.988e-08,-0.0011475
3.992e-08,-0.001845
3.996e-08,-0.0025425
4e-08,-0.00324
4.004e-08,-0.003915
4.008e-08,-0.0045675
4.012e-08,-0.005175
4.016e-08,-0.00576
4.02e-08,-0.0062775
4.024e-08,-0.00675
4.028e-08,-0.0071775
4.032e-08,-0.00756
4.036e-08,-0.0078525
4.04e-08,-0.0081225
4.044e-08,-0.008325
4.048e-08,-0.0084375
4.052e-08,-0.008505
4.056e-08,-0.0085275
4.06e-08,-0.00846
4.064e-08,-0.0083475
4.068e-08,-0.00819
4.072e-08,-0.007965
4.076e-08,-0.007695
4.08e-08,-0.0073575
4.084e-08,-0.0069975
4.088e-08,-0.006615
4.092e-08,-0.00621
4.096e-08,-0.00576
4.1e-08,-0.0052425
4.104e-08,-0.0047475
4.108e-08,-0.00423
4.112e-08,-0.0037125
4.116e-08,-0.003195
4.12e-08,-0.0027225
4.124e-08,-0.00225
4.128e-08,-0.0018225
4.132e-08,-0.001395
4.136e-08,-0.0010125
4.14e-08,-0.0006975
4.144e-08,-0.0004275
4.148e-08,-0.0001575
4.152e-08,0.0
4.156e-08,0.000135
4.16e-08,0.000225
4.164e-08,0.0002475
4.168e-08,0.000225
4.172e-08,0.000135
4.176e-08,0.0
4.18e-08,-0.00018
4.184e-08,-0.0004275
4.188e-08,-0.00072
4.192e-08,-0.0010125
4.196e-08,-0.0013725
4.2e-08,-0.0017325
4.204e-08,-0.002115
4.208e-08,-0.00252
4.212e-08,-0.002925
4.216e-08,-0.00333
4.22e-08,-0.0037125
4.224e-08,-0.004095
4.228e-08,-0.0044325
4.232e-08,-0.0047475
4.236e-08,-0.0050175
4.24e-08,-0.005265
4.244e-08,-0.005445
4.248e-08,-0.0056025
4.252e-08,-0.005715
4.256e-08,-0.00576
4.26e-08,-0.005715
4.264e-08,-0.005625
4.268e-08,-0.00549
4.272e-08,-0.00531
4.276e-08,-0.0050625
4.28e-08,-0.0047925
4.284e-08,-0.0044775
4.288e-08,-0.00414
4.292e-08,-0.00378
4.296e-08,-0.0033975
4.3e-08,-0.003015
