6.4e-09,0.0051075
6.44e-09,0.00468
6.48e-09,0.00414
6.52e-09,0.0035325
6.56e-09,0.0028575
6.6e-09,0.00216
6.64e-09,0.00135
6.68e-09,0.0005625
6.72e-09,-0.00027
6.76e-09,-0.0010575
6.8e-09,-0.001845
6.84e-09,-0.00261
6.88e-09,-0.00333
6.92e-09,-0.0039825
6.96e-09,-0.0045675
7e-09,-0.0050625
7.04e-09,-0.0054675
7.08e-09,-0.00576
7.12e-09,-0.00594
7.16e-09,-0.0060075
7.2e-09,-0.005985
7.24e-09,-0.0058725
7.28e-09,-0.00567
7.32e-09,-0.0053775
7.36e-09,-0.0050175
7.4e-09,-0.00459
7.44e-09,-0.0041175
7.48e-09,-0.0036225
7.52e-09,-0.0030825
7.56e-09,-0.002565
7.6e-09,-0.00207
7.64e-09,-0.0015975
7.68e-09,-0.00117
7.72e-09,-0.0007649999
7.76e-09,-0.0004725
7.8e-09,-0.000225
7.84e-09,-6.75e-05
7.88e-09,0.0
7.92e-09,-6.75e-05
7.96e-09,-0.0002025
8e-09,-0.00045
8.04e-09,-0.0007424999
8.08e-09,-0.0011925
8.12e-09,-0.0016875
8.16e-09,-0.002295
8.2e-09,-0.002925
8.24e-09,-0.003645
8.28e-09,-0.004365
8.32e-09,-0.0051525
8.36e-09,-0.00594
8.4e-09,-0.00675
8.44e-09,-0.00756
8.48e-09,-0.008325
8.52e-09,-0.0090675
8.56e-09,-0.009765
8.6e-09,-0.0104175
8.64e-09,-0.0110025
8.68e-09,-0.01152
8.72e-09,-0.0118575
8.76e-09,-0.01215
8.8e-09,-0.0123525
8.84e-09,-0.0124425
8.88e-09,-0.012465
8.92e-09,-0.0123975
8.96e-09,-0.0122625
9e-09,-0.0120375
9.04e-09,-0.0117225
9.08e-09,-0.0113625
9.12e-09,-0.010935
9.16e-09,-0.0104625
9.2e-09,-0.009945
9.24e-09,-0.009405
9.28e-09,-0.0087975
9.32e-09,-0.00819
9.36e-09,-0.0075825
9.4e-09,-0.0069525
9.44e-09,-0.006345
9.48e-09,-0.00576
9.52e-09,-0.0051525
9.56e-09,-0.00459
9.6e-09,-0.0040275
9.64e-09,-0.0035325
9.68e-09,-0.00306
9.72e-09,-0.0026325
9.76e-09,-0.0022275
9.8e-09,-0.00189
9.84e-09,-0.001575
9.88e-09,-0.0012825
9.92e-09,-0.001035
9.96e-09,-0.0008099999
1e-08,-0.00063
1.004e-08,-0.000495
1.008e-08,-0.00036
1.012e-08,-0.00027
1.016e-08,-0.00018
1.02e-08,-0.0001125
1.024e-08,-4.5e-05
1.028e-08,0.0
1.032e-08,4.5e-05
1.036e-08,6.75e-05
1.04e-08,0.0001125
1.044e-08,0.000135
1.048e-08,0.0001575
1.052e-08,0.00018
1.056e-08,0.0002025
1.06e-08,0.0002025
1.064e-08,0.0002025
1.068e-08,0.000225
1.072e-08,0.000225
1.076e-08,0.000225
1.08e-08,0.0002025
1.084e-08,0.0002025
1.088e-08,0.00018
1.092e-08,0.0001575
1.096e-08,0.0001125
1.1e-08,9e-05
1.104e-08,4.5e-05
1.108e-08,0.0
1.112e-08,-6.75e-05
1.116e-08,-0.000135
1.12e-08,-0.00018
1.124e-08,-0.000225
1.128e-08,-0.0002925
1.132e-08,-0.0003375
1.136e-08,-0.000405
1.14e-08,-0.0004275
1.144e-08,-0.0004725
1.148e-08,-0.000495
1.152e-08,-0.0005175
1.156e-08,-0.000495
1.16e-08,-0.000495
1.164e-08,-0.00045
1.168e-08,-0.000405
1.172e-08,-0.00036
1.176e-08,-0.0002925
1.18e-08,-0.0002025
1.184e-08,-0.0001125
1.188e-08,0.0
1.192e-08,0.0001125
1.196e-08,0.000225
1.2e-08,0.0003825
1.204e-08,0.000495
1.208e-08,0.0006075
1.212e-08,0.0007424999
1.216e-08,0.0008324999
1.22e-08,0.0009224999
1.224e-08,0.00099
1.228e-08,0.0010575
1.232e-08,0.0011025
1.236e-08,0.0011025
1.24e-08,0.00108
1.244e-08,0.0010125
1.248e-08,0.0009449999
1.252e-08,0.0008324999
1.256e-08,0.0006525
1.26e-08,0.0004725
1.264e-08,0.0002475
1.268e-08,0.0
1.272e-08,-0.0002925
1.276e-08,-0.0006075
1.28e-08,-0.0009449999
1.284e-08,-0.001305
1.288e-08,-0.001665
1.292e-08,-0.00207
1.296e-08,-0.00243
1.3e-08,-0.002835
1.304e-08,-0.003195
1.308e-08,-0.003555
1.312e-08,-0.0039375
1.316e-08,-0.0042525
1.32e-08,-0.0045675
1.324e-08,-0.0048375
1.328e-08,-0.005085
1.332e-08,-0.00531
1.336e-08,-0.00549
1.34e-08,-0.0056025
1.344e-08,-0.0056925
1.348e-08,-0.00576
1.352e-08,-0.0057375
1.356e-08,-0.0056925
1.36e-08,-0.00558
1.364e-08,-0.005445
1.368e-08,-0.0052425
1.372e-08,-0.0050175
1.376e-08,-0.00477
1.38e-08,-0.0044775
1.384e-08,-0.0041175
1.388e-08,-0.00378
1.392e-08,-0.00342
1.396e-08,-0.0030375
1.4e-08,-0.0026325
1.404e-08,-0.00225
1.408e-08,-0.001845
1.412e-08,-0.00144
1.416e-08,-0.0010575
1.42e-08,-0.0006975
1.424e-08,-0.000315
1.428e-08,0.0
1.432e-08,0.000315
1.436e-08,0.0005625
1.44e-08,0.0008324999
1.444e-08,0.001035
1.448e-08,0.0011925
1.452e-08,0.0013275
1.456e-08,0.00144
1.46e-08,0.001485
1.464e-08,0.0015075
1.468e-08,0.001485
1.472e-08,0.00144
1.476e-08,0.0013725
1.48e-08,0.0012825
1.484e-08,0.0011475
1.488e-08,0.00099
1.492e-08,0.0008324999
1.496e-08,0.00063
1.5e-08,0.0004275
1.504e-08,0.0002025
1.508e-08,0.0
1.512e-08,-0.000225
1.516e-08,-0.0004275
1.52e-08,-0.00063
1.524e-08,-0.0008324999
1.528e-08,-0.00099
1.532e-08,-0.0011475
1.536e-08,-0.0012825
1.54e-08,-0.001395
1.544e-08,-0.0014625
1.548e-08,-0.0015075
1.552e-08,-0.00153
1.556e-08,-0.001485
1.56e-08,-0.0014175
1.564e-08,-0.0013275
1.568e-08,-0.00117
1.572e-08,-0.00099
1.576e-08,-0.0007874999
1.58e-08,-0.00054
1.584e-08,-0.0002925
1.588e-08,0.0
1.592e-08,0.000315
1.596e-08,0.0006525
1.6e-08,0.001035
1.604e-08,0.0014175
1.608e-08,0.0018225
1.612e-08,0.002205
1.616e-08,0.00261
1.62e-08,0.003015
1.624e-08,0.0033975
1.628e-08,0.0037575
1.632e-08,0.0041175
1.636e-08,0.0044325
1.64e-08,0.0047475
1.644e-08,0.0050175
1.648e-08,0.00522
1.652e-08,0.0054225
1.656e-08,0.0055575
1.66e-08,0.00567
1.664e-08,0.005715
1.668e-08,0.00576
1.672e-08,0.0056925
1.676e-08,0.00558
1.68e-08,0.0054225
1.684e-08,0.00522
1.688e-08,0.0049725
1.692e-08,0.004725
1.696e-08,0.00441
1.7e-08,0.004095
1.704e-08,0.003735
1.708e-08,0.003375
1.712e-08,0.0029925
1.716e-08,0.00261
1.72e-08,0.00225
1.724e-08,0.0018675
1.728e-08,0.0015075
1.732e-08,0.00117
1.736e-08,0.0008324999
1.74e-08,0.0005175
1.744e-08,0.0002475
1.748e-08,0.0
1.752e-08,-0.0002475
1.756e-08,-0.00045
1.76e-08,-0.0006075
1.764e-08,-0.0007424999
1.768e-08,-0.0008324999
1.772e-08,-0.0009224999
1.776e-08,-0.0009674999
1.78e-08,-0.0009674999
1.784e-08,-0.0009449999
1.788e-08,-0.0009224999
1.792e-08,-0.0008549999
1.796e-08,-0.0007649999
1.8e-08,-0.0006975
1.804e-08,-0.0006075
1.808e-08,-0.000495
1.812e-08,-0.0003825
1.816e-08,-0.00027
1.82e-08,-0.0002025
1.824e-08,-9e-05
1.828e-08,0.0
1.832e-08,6.75e-05
1.836e-08,0.000135
1.84e-08,0.000135
1.844e-08,0.0001575
1.848e-08,0.0002025
1.852e-08,0.0002025
1.856e-08,0.00018
1.86e-08,0.0001575
1.864e-08,0.0001575
1.868e-08,0.0001125
1.872e-08,9e-05
1.876e-08,4.5e-05
1.88e-08,2.25e-05
1.884e-08,0.0
1.888e-08,-2.25e-05
1.892e-08,-4.5e-05
1.896e-08,-4.5e-05
1.9e-08,-4.5e-05
1.904e-08,-4.5e-05
1.908e-08,0.0
1.912e-08,2.25e-05
1.916e-08,6.75e-05
1.92e-08,9e-05
1.924e-08,0.0001575
1.928e-08,0.00018
1.932e-08,0.0002475
1.936e-08,0.000315
1.94e-08,0.00036
1.944e-08,0.0004275
1.948e-08,0.0004725
1.952e-08,0.000495
1.956e-08,0.00054
1.96e-08,0.00054
1.964e-08,0.00054
1.968e-08,0.000495
1.972e-08,0.00045
1.976e-08,0.0003825
1.98e-08,0.00027
1.984e-08,0.0001575
1.988e-08,0.0
1.992e-08,-0.00018
1.996e-08,-0.0003825
2e-08,-0.0006075
2.004e-08,-0.0008549999
2.008e-08,-0.001125
2.012e-08,-0.001395
2.016e-08,-0.0016875
2.02e-08,-0.002025
2.024e-08,-0.00234
2.028e-08,-0.002655
2.032e-08,-0.0029925
2.036e-08,-0.00333
2.04e-08,-0.0036675
2.044e-08,-0.004005
2.048e-08,-0.0043425
2.052e-08,-0.0046575
2.056e-08,-0.0049725
2.06e-08,-0.0052425
2.064e-08,-0.0055125
2.068e-08,-0.00576
2.072e-08,-0.0059175
2.076e-08,-0.006075
2.08e-08,-0.0061875
2.084e-08,-0.0063
2.088e-08,-0.0063675
2.092e-08,-0.006435
2.096e-08,-0.00648
2.1e-08,-0.00648
2.104e-08,-0.00648
2.108e-08,-0.006435
2.112e-08,-0.0064125
2.116e-08,-0.0063675
2.12e-08,-0.0063
2.124e-08,-0.0062325
2.128e-08,-0.0061425
2.132e-08,-0.0060525
2.136e-08,-0.005985
2.14e-08,-0.005895
2.144e-08,-0.005805
2.148e-08,-0.00576
2.152e-08,-0.00567
2.156e-08,-0.00558
2.16e-08,-0.0055125
2.164e-08,-0.005445
2.168e-08,-0.0054
2.172e-08,-0.0053325
2.176e-08,-0.0053325
2.18e-08,-0.0052875
2.184e-08,-0.0052875
2.188e-08,-0.0052875
2.192e-08,-0.00531
2.196e-08,-0.0053325
2.2e-08,-0.0053775
2.204e-08,-0.0054
2.208e-08,-0.005445
2.212e-08,-0.0055125
2.216e-08,-0.0055575
2.22e-08,-0.005625
2.224e-08,-0.0056925
2.228e-08,-0.00576
2.232e-08,-0.00576
2.236e-08,-0.005805
2.24e-08,-0.00585
2.244e-08,-0.0058725
2.248e-08,-0.005895
2.252e-08,-0.0059175
2.256e-08,-0.00594
2.26e-08,-0.0059625
2.264e-08,-0.0059625
2.268e-08,-0.005985
2.272e-08,-0.005985
2.276e-08,-0.0059625
2.28e-08,-0.0059625
2.284e-08,-0.0059625
2.288e-08,-0.00594
2.292e-08,-0.0059175
2.296e-08,-0.005895
2.3e-08,-0.00585
2.304e-08,-0.005805
2.308e-08,-0.00576
2.312e-08,-0.00567
2.316e-08,-0.00558
2.32e-08,-0.0054675
2.324e-08,-0.0053325
2.328e-08,-0.005175
2.332e-08,-0.004995
2.336e-08,-0.004815
2.34e-08,-0.00459
2.344e-08,-0.004365
2.348e-08,-0.0041175
2.352e-08,-0.003825
2.356e-08,-0.00351
2.36e-08,-0.00315
2.364e-08,-0.00279
2.368e-08,-0.0023625
2.372e-08,-0.0019575
2.376e-08,-0.001485
2.38e-08,-0.0010125
2.384e-08,-0.000495
2.388e-08,0.0
2.392e-08,0.0005175
2.396e-08,0.00108
2.4e-08,0.0016425
2.404e-08,0.0021825
2.408e-08,0.0027
2.412e-08,0.00324
2.416e-08,0.003735
2.42e-08,0.004185
2.424e-08,0.004635
2.428e-08,0.0050175
2.432e-08,0.005355
2.436e-08,0.0056475
2.44e-08,0.005895
2.444e-08,0.0060525
2.448e-08,0.006165
2.452e-08,0.00621
2.456e-08,0.0061875
2.46e-08,0.0060975
2.464e-08,0.00594
2.468e-08,0.00576
2.472e-08,0.0054675
2.476e-08,0.005085
2.48e-08,0.00468
2.484e-08,0.0042525
2.488e-08,0.00378
2.492e-08,0.003285
2.496e-08,0.0028125
2.5e-08,0.0023175
2.504e-08,0.001845
2.508e-08,0.001395
2.512e-08,0.00099
2.516e-08,0.00063
2.52e-08,0.000315
2.524e-08,4.5e-05
2.528e-08,-0.0001575
2.532e-08,-0.00027
2.536e-08,-0.000315
2.54e-08,-0.00027
2.544e-08,-0.0002025
2.548e-08,0.0
2.552e-08,0.0002475
2.556e-08,0.0005625
2.56e-08,0.0009449999
2.564e-08,0.0013725
2.568e-08,0.0018225
2.572e-08,0.00234
2.576e-08,0.002835
2.58e-08,0.003375
2.584e-08,0.00387
2.588e-08,0.0043875
2.592e-08,0.0048375
2.596e-08,0.0052425
2.6e-08,0.005625
2.604e-08,0.0059175
2.608e-08,0.0060975
2.612e-08,0.0062325
2.616e-08,0.0062775
2.62e-08,0.0061875
2.624e-08,0.00603
2.628e-08,0.00576
2.632e-08,0.005355
2.636e-08,0.00486
2.64e-08,0.0042525
2.644e-08,0.0035775
2.648e-08,0.00288
2.652e-08,0.0020925
2.656e-08,0.0012825
2.66e-08,0.00045
2.664e-08,-0.0003825
2.668e-08,-0.0012375
2.672e-08,-0.0020475
2.676e-08,-0.00279
2.68e-08,-0.00351
2.684e-08,-0.0041175
2.688e-08,-0.00468
2.692e-08,-0.00513
2.696e-08,-0.0054675
2.7e-08,-0.00567
2.704e-08,-0.00576
2.708e-08,-0.00576
2.712e-08,-0.005625
2.716e-08,-0.0053775
2.72e-08,-0.0050175
2.724e-08,-0.004545
2.728e-08,-0.00396
2.732e-08,-0.00333
2.736e-08,-0.00261
2.74e-08,-0.001845
2.744e-08,-0.001035
2.748e-08,-0.0002025
2.752e-08,0.00063
2.756e-08,0.0014625
2.76e-08,0.00225
2.764e-08,0.003015
2.768e-08,0.00369
2.772e-08,0.0042975
2.776e-08,0.004815
2.78e-08,0.0052425
2.784e-08,0.0055575
2.788e-08,0.00576
2.792e-08,0.005805
2.796e-08,0.00576
2.8e-08,0.00558
2.804e-08,0.0052875
2.808e-08,0.004905
2.812e-08,0.0043875
2.816e-08,0.003825
2.82e-08,0.00315
2.824e-08,0.00243
2.828e-08,0.001665
2.832e-08,0.0008549999
2.836e-08,2.25e-05
2.84e-08,-0.0008324999
2.844e-08,-0.0016875
2.848e-08,-0.0024975
2.852e-08,-0.0032625
2.856e-08,-0.004005
2.86e-08,-0.0046575
2.864e-08,-0.005265
2.868e-08,-0.00576
2.872e-08,-0.0061425
2.876e-08,-0.00648
2.88e-08,-0.00666
2.884e-08,-0.006795
2.888e-08,-0.0068175
2.892e-08,-0.0067275
2.896e-08,-0.00657
2.9e-08,-0.0063225
2.904e-08,-0.005985
2.908e-08,-0.00558
2.912e-08,-0.00513
2.916e-08,-0.004635
2.92e-08,-0.0040725
2.924e-08,-0.0034875
2.928e-08,-0.00288
2.932e-08,-0.002295
2.936e-08,-0.001665
2.94e-08,-0.00108
2.944e-08,-0.0005175
2.948e-08,0.0
2.952e-08,0.0004725
2.956e-08,0.0008999999
2.96e-08,0.001215
2.964e-08,0.0015075
2.968e-08,0.001665
2.972e-08,0.001755
2.976e-08,0.0017775
2.98e-08,0.0016875
2.984e-08,0.0015075
2.988e-08,0.0012375
2.992e-08,0.0008774999
2.996e-08,0.000405
3e-08,-0.0001125
3.004e-08,-0.0007649999
3.008e-08,-0.00144
3.012e-08,-0.002205
3.016e-08,-0.003015
3.02e-08,-0.003915
3.024e-08,-0.004815
3.028e-08,-0.00576
3.032e-08,-0.00666
3.036e-08,-0.00756
3.04e-08,-0.00846
3.044e-08,-0.0093375
3.048e-08,-0.01017
3.052e-08,-0.010935
3.056e-08,-0.011655
3.06e-08,-0.01233
3.064e-08,-0.01287
3.068e-08,-0.01332
3.072e-08,-0.0137025
3.076e-08,-0.01395
3.08e-08,-0.014085
3.084e-08,-0.014085
3.088e-08,-0.0139725
3.092e-08,-0.0137475
3.096e-08,-0.013365
3.1e-08,-0.01287
3.104e-08,-0.01224
3.108e-08,-0.01152
3.112e-08,-0.0106425
3.116e-08,-0.009675
3.12e-08,-0.0086175
3.124e-08,-0.0074925
3.128e-08,-0.006345
3.132e-08,-0.00513
3.136e-08,-0.0039375
3.14e-08,-0.0027225
3.144e-08,-0.00153
3.148e-08,-0.0003825
3.152e-08,0.00072
3.156e-08,0.001755
3.16e-08,0.0027225
3.164e-08,0.0035325
3.168e-08,0.0042525
3.172e-08,0.00486
3.176e-08,0.00531
3.18e-08,0.005625
3.184e-08,0.00576
3.188e-08,0.00576
3.192e-08,0.0055575
3.196e-08,0.005265
3.2e-08,0.00477
3.204e-08,0.00414
3.208e-08,0.0033975
3.212e-08,0.0025425
3.216e-08,0.0015975
3.22e-08,0.00054
3.224e-08,-0.00054
3.228e-08,-0.0016875
3.232e-08,-0.0028575
3.236e-08,-0.00405
3.24e-08,-0.00522
3.244e-08,-0.006345
3.248e-08,-0.007425
3.252e-08,-0.0084375
3.256e-08,-0.0093825
3.26e-08,-0.010215
3.264e-08,-0.0109125
3.268e-08,-0.01152
3.272e-08,-0.011925
3.276e-08,-0.0122175
3.28e-08,-0.0123525
3.284e-08,-0.01233
3.288e-08,-0.012195
3.292e-08,-0.011925
3.296e-08,-0.01152
3.3e-08,-0.01098
3.304e-08,-0.0103275
3.308e-08,-0.009585
3.312e-08,-0.0087975
3.316e-08,-0.0078975
3.32e-08,-0.0069525
3.324e-08,-0.0059625
3.328e-08,-0.0049725
3.332e-08,-0.0039375
3.336e-08,-0.002925
3.34e-08,-0.0019125
3.344e-08,-0.0009449999
3.348e-08,0.0
3.352e-08,0.0008774999
3.356e-08,0.00171
3.36e-08,0.0024525
3.364e-08,0.0031275
3.368e-08,0.0037125
3.372e-08,0.004275
3.376e-08,0.004725
3.38e-08,0.0051075
3.384e-08,0.0054225
3.388e-08,0.00567
3.392e-08,0.00585
3.396e-08,0.005985
3.4e-08,0.006075
3.404e-08,0.0060975
3.408e-08,0.006075
3.412e-08,0.0060525
3.416e-08,0.0060075
3.42e-08,0.0059175
3.424e-08,0.0058275
3.428e-08,0.00576
3.432e-08,0.005625
3.436e-08,0.0054675
3.44e-08,0.0053325
3.444e-08,0.005175
3.448e-08,0.0050175
3.452e-08,0.00486
3.456e-08,0.0046575
3.46e-08,0.0044775
3.464e-08,0.0042525
3.468e-08,0.0040275
3.472e-08,0.00378
3.476e-08,0.0034875
3.48e-08,0.0031725
3.484e-08,0.002835
3.488e-08,0.0024525
3.492e-08,0.0020475
3.496e-08,0.0015975
3.5e-08,0.0011025
3.504e-08,0.0005625
3.508e-08,0.0
3.512e-08,-0.000585
3.516e-08,-0.001215
3.52e-08,-0.0018225
3.524e-08,-0.00243
3.528e-08,-0.00306
3.532e-08,-0.003645
3.536e-08,-0.00423
3.54e-08,-0.00477
3.544e-08,-0.0052425
3.548e-08,-0.0056925
3.552e-08,-0.006075
3.556e-08,-0.00639
3.56e-08,-0.006615
3.564e-08,-0.0067725
3.568e-08,-0.0068175
3.572e-08,-0.0068175
3.576e-08,-0.006705
3.58e-08,-0.0064575
3.584e-08,-0.0061425
3.588e-08,-0.00576
3.592e-08,-0.0052425
3.596e-08,-0.00468
3.6e-08,-0.0040275
3.604e-08,-0.0033075
3.608e-08,-0.002565
3.612e-08,-0.0017775
3.616e-08,-0.0009674999
3.62e-08,-0.000135
3.624e-08,0.000675
3.628e-08,0.0014625
3.632e-08,0.002205
3.636e-08,0.002925
3.64e-08,0.0036
3.644e-08,0.004185
3.648e-08,0.0047025
3.652e-08,0.0051075
3.656e-08,0.0054
3.66e-08,0.005625
3.664e-08,0.0057375
3.668e-08,0.00576
3.672e-08,0.0056025
3.676e-08,0.005355
3.68e-08,0.004995
3.684e-08,0.004545
3.688e-08,0.0040275
3.692e-08,0.00342
3.696e-08,0.002745
3.7e-08,0.0020025
3.704e-08,0.0012375
3.708e-08,0.0004725
3.712e-08,-0.0003375
3.716e-08,-0.001125
3.72e-08,-0.00189
3.724e-08,-0.0026325
3.728e-08,-0.0033525
3.732e-08,-0.004005
3.736e-08,-0.0045675
3.74e-08,-0.0050625
3.744e-08,-0.0054675
3.748e-08,-0.00576
3.752e-08,-0.0059175
3.756e-08,-0.005985
3.76e-08,-0.0059175
3.764e-08,-0.00576
3.768e-08,-0.00549
3.772e-08,-0.0051525
3.776e-08,-0.0047025
3.78e-08,-0.00414
3.784e-08,-0.00351
3.788e-08,-0.0028125
3.792e-08,-0.0020475
3.796e-08,-0.001215
3.8e-08,-0.00036
3.804e-08,0.0005175
3.808e-08,0.0014175
3.812e-08,0.0023175
3.816e-08,0.00324
3.82e-08,0.0041175
3.824e-08,0.00495
3.828e-08,0.00576
3.832e-08,0.0065025
3.836e-08,0.0071775
3.84e-08,0.007785
3.844e-08,0.0083475
3.848e-08,0.008775
3.852e-08,0.0091575
3.856e-08,0.0094275
3.86e-08,0.00963
3.864e-08,0.00972
3.868e-08,0.0097425
3.872e-08,0.009675
3.876e-08,0.0095175
3.88e-08,0.00927
3.884e-08,0.008955
3.888e-08,0.0085725
3.892e-08,0.0081225
3.896e-08,0.007605
3.9e-08,0.00702
3.904e-08,0.0064125
3.908e-08,0.00576
3.912e-08,0.00504
3.916e-08,0.0042975
3.92e-08,0.00351
3.924e-08,0.002745
3.928e-08,0.0019575
3.932e-08,0.0011925
3.936e-08,0.0004275
3.94e-08,-0.0002925
3.944e-08,-0.00099
3.948e-08,-0.0016875
3.952e-08,-0.0023175
3.956e-08,-0.0029025
3.96e-08,-0.003465
3.964e-08,-0.00396
3.968e-08,-0.00441
3.972e-08,-0.0047925
3.976e-08,-0.0051075
3.98e-08,-0.0053775
3.984e-08,-0.0056025
3.988e-08,-0.00576
3.992e-08,-0.0058275
3.996e-08,-0.0058275
4e-08,-0.0057825
4.004e-08,-0.00567
4.008e-08,-0.0055125
4.012e-08,-0.0052875
4.016e-08,-0.00504
4.02e-08,-0.0047475
4.024e-08,-0.0044325
4.028e-08,-0.00405
4.032e-08,-0.00369
4.036e-08,-0.003285
4.04e-08,-0.0028575
4.044e-08,-0.0024525
4.048e-08,-0.0020475
4.052e-08,-0.00162
4.056e-08,-0.0011925
4.06e-08,-0.0007649999
4.064e-08,-0.0003825
4.068e-08,0.0
4.072e-08,0.0003825
4.076e-08,0.0007649999
4.08e-08,0.001125
4.084e-08,0.00144
4.088e-08,0.001755
4.092e-08,0.0020475
4.096e-08,0.00234
4.1e-08,0.00261
4.104e-08,0.00288
4.108e-08,0.0031275
4.112e-08,0.003375
4.116e-08,0.0036225
4.12e-08,0.00387
4.124e-08,0.0041175
4.128e-08,0.0043875
4.132e-08,0.004635
4.136e-08,0.004905
4.14e-08,0.0051975
4.144e-08,0.0054675
4.148e-08,0.00576
4.152e-08,0.0059625
4.156e-08,0.00621
4.16e-08,0.006435
4.164e-08,0.00666
4.168e-08,0.006885
4.172e-08,0.007065
4.176e-08,0.007245
4.18e-08,0.00738
4.184e-08,0.007515
4.188e-08,0.007605
4.192e-08,0.0076725
4.196e-08,0.00765
4.2e-08,0.007605
4.204e-08,0.007515
4.208e-08,0.0073575
4.212e-08,0.007155
4.216e-08,0.0069075
4.22e-08,0.00657
4.224e-08,0.006165
4.228e-08,0.00576
4.232e-08,0.0052875
4.236e-08,0.004725
4.24e-08,0.0041625
4.244e-08,0.0035325
4.248e-08,0.00288
4.252e-08,0.0021825
4.256e-08,0.0015075
4.26e-08,0.0007874999
4.264e-08,6.75e-05
4.268e-08,-0.0006525
4.272e-08,-0.00135
4.276e-08,-0.002025
4.28e-08,-0.0026775
4.284e-08,-0.003285
