0.0,-0.000169438099013
5.05050505051e-09,-0.000303430233012
1.0101010101e-08,-0.000524880512191
1.51515151515e-08,-9.70546527911e-05
2.0202020202e-08,-0.000290965869694
2.52525252525e-08,-0.000205655292264
3.0303030303e-08,-0.000277185277142
3.53535353535e-08,-0.000324027792505
4.0404040404e-08,1.79908960075e-05
4.54545454545e-08,-0.00029402089135
5.05050505051e-08,-0.000138825231772
5.55555555556e-08,-0.000129388073341
6.06060606061e-08,-0.000303349747824
6.56565656566e-08,-7.12284241761e-05
7.07070707071e-08,-0.000371224254786
7.57575757576e-08,-8.14851066914e-05
8.08080808081e-08,-0.000118739640813
8.58585858586e-08,-0.000541269853742
9.09090909091e-08,-0.000169669474927
9.59595959596e-08,-0.000425245590516
1.0101010101e-07,-0.000384230030492
1.06060606061e-07,-0.000297526179756
1.11111111111e-07,-0.000512293846683
1.16161616162e-07,-0.000152318507914
1.21212121212e-07,-0.00058345585402
1.26262626263e-07,-0.000601940110977
1.31313131313e-07,-0.0003267038032
1.36363636364e-07,-0.000664297826148
1.41414141414e-07,-0.000447873834932
1.46464646465e-07,-0.000613700059783
1.51515151515e-07,-0.000495847474549
1.56565656566e-07,-0.000356680857765
1.61616161616e-07,-0.000679897721842
1.66666666667e-07,-0.000368017574825
1.71717171717e-07,-0.000709542026719
1.76767676768e-07,-0.000468874156482
1.81818181818e-07,-7.72377505307e-05
1.86868686869e-07,-0.000732832896582
1.91919191919e-07,-0.000317523985319
1.9696969697e-07,-0.000392489232239
2.0202020202e-07,-0.000649090505451
2.07070707071e-07,-0.000320549261488
2.12121212121e-07,-0.000471688032208
2.17171717172e-07,-6.2174595977e-05
2.22222222222e-07,-0.000519297473101
2.27272727273e-07,-0.000593730897423
2.32323232323e-07,-2.38889967403e-05
2.37373737374e-07,-0.000693915383437
2.42424242424e-07,-0.000174172938595
2.47474747475e-07,-0.000327498514131
2.52525252525e-07,-0.00085084743908
2.57575757576e-07,-3.28061153612e-06
2.62626262626e-07,-0.000480705715976
2.67676767677e-07,-0.000392017987536
2.72727272727e-07,-0.000374260785701
2.77777777778e-07,-0.000674974746302
2.82828282828e-07,-1.49193228378e-05
2.87878787879e-07,-0.00066005213021
2.92929292929e-07,-0.000190945723092
2.9797979798e-07,-0.00032256124551
3.0303030303e-07,-0.00111226957303
3.08080808081e-07,0.000425310174968
3.13131313131e-07,-0.000607473579304
3.18181818182e-07,-0.000836700702352
3.23232323232e-07,0.000250525405111
3.28282828283e-07,-0.000941147678135
3.33333333333e-07,0.000326908468638
3.38383838384e-07,-0.000464127691166
3.43434343434e-07,-0.00108692518952
3.48484848485e-07,0.00129952394944
3.53535353535e-07,-0.00274327126655
3.58585858586e-07,0.000111215710995
3.63636363636e-07,0.0158604022007
3.68686868687e-07,0.0212086289331
3.73737373737e-07,0.0165437584872
3.78787878788e-07,0.0202426401048
3.83838383838e-07,0.0278040156072
3.88888888889e-07,0.0284076153931
3.93939393939e-07,0.0283217544274
3.9898989899e-07,0.0297428691792
