0.0,-0.000525084652517
5.05050505051e-09,-7.8395503684e-05
1.0101010101e-08,-0.000400726491231
1.51515151515e-08,-0.000402215695056
2.0202020202e-08,-0.000482598903224
2.52525252525e-08,0.00018636770695
3.0303030303e-08,-0.000541199404997
3.53535353535e-08,-0.00112170914446
4.0404040404e-08,0.000430152437158
4.54545454545e-08,4.04591370842e-05
5.05050505051e-08,-0.000681280705199
5.55555555556e-08,-0.000314039305909
6.06060606061e-08,-0.000404614651513
6.56565656566e-08,-0.000140645153177
7.07070707071e-08,-0.000219708216527
7.57575757576e-08,-0.000272311600241
8.08080808081e-08,-0.000496938189587
8.58585858586e-08,-0.000662196440427
9.09090909091e-08,-0.000192557081076
9.59595959596e-08,-0.0006240042048
1.0101010101e-07,-0.000305339346781
1.06060606061e-07,-0.000251724841807
1.11111111111e-07,-0.00121636926638
1.16161616162e-07,-0.000336370632263
1.21212121212e-07,-4.8239419007e-05
1.26262626263e-07,-0.000746351697396
1.31313131313e-07,-0.000597564661741
1.36363636364e-07,-0.000311906952414
1.41414141414e-07,-0.00011566752482
1.46464646465e-07,-0.000637594464569
1.51515151515e-07,-0.000645480831585
1.56565656566e-07,-0.000672661033714
1.61616161616e-07,-0.000859056065531
1.66666666667e-07,0.000127110737064
1.71717171717e-07,-0.000502315722032
1.76767676768e-07,-0.000873838716843
1.81818181818e-07,0.000121483851434
1.86868686869e-07,-0.000447580418641
1.91919191919e-07,-0.000564094934732
1.9696969697e-07,-0.000160030339558
2.0202020202e-07,-0.000124620557523
2.07070707071e-07,-0.000624278595016
2.12121212121e-07,-0.000848111649805
2.17171717172e-07,0.000234223567747
2.22222222222e-07,-0.0010664283284
2.27272727273e-07,-0.0012931830441
2.32323232323e-07,0.000748610321882
2.37373737374e-07,-0.000725396404483
2.42424242424e-07,-0.000879453601062
2.47474747475e-07,0.000373832501768
2.52525252525e-07,-0.000975131006062
2.57575757576e-07,-0.00108025333333
2.62626262626e-07,0.000220833102224
2.67676767677e-07,0.00056630520027
2.72727272727e-07,-0.00119452043246
2.77777777778e-07,-0.00113531043207
2.82828282828e-07,0.000735966535807
2.87878787879e-07,-0.000990430622371
2.92929292929e-07,-0.000650213404263
2.9797979798e-07,0.00032229752175
3.0303030303e-07,-0.00166084231355
3.08080808081e-07,6.75779829527e-05
3.13131313131e-07,0.000775469036558
3.18181818182e-07,-0.00103692682739
3.23232323232e-07,-0.000968490687177
3.28282828283e-07,-0.000221435864853
3.33333333333e-07,0.000913619259421
3.38383838384e-07,-0.00160735303662
3.43434343434e-07,-0.00135865216056
3.48484848485e-07,0.00220879466877
3.53535353535e-07,-0.00326462454581
3.58585858586e-07,-0.000654623691534
3.63636363636e-07,0.0167089227218
3.68686868687e-07,0.021963609036
3.73737373737e-07,0.0168745858285
3.78787878788e-07,0.0204997180937
3.83838383838e-07,0.0276600857228
3.88888888889e-07,0.0292379619131
3.93939393939e-07,0.0296093684074
3.9898989899e-07,0.0297795472176
4.0404040404e-07,0.0281597632596
4.09090909091e-07,0.030608980312
4.14141414141e-07,0.031573442922
4.19191919192e-07,0.0256406277447
4.24242424242e-07,0.0234437568642
4.29292929293e-07,0.0232295984918
4.34343434343e-07,0.0177103493813
4.39393939394e-07,0.0130284475595
4.44444444444e-07,0.00955811563633
4.49494949495e-07,0.00143489931868
4.54545454545e-07,-0.00539785558304
4.59595959596e-07,-0.00671594232443
4.64646464646e-07,-0.0112182382217
4.69696969697e-07,-0.0169945536931
4.74747474747e-07,-0.0186301027221
4.79797979798e-07,-0.0217457809169
4.84848484848e-07,-0.0245596462538
4.89898989899e-07,-0.0257605262461
4.94949494949e-07,-0.0271728329693
5e-07,-0.0267862564394
5.05050505051e-07,-0.0265488894987
5.10101010101e-07,-0.0253469815154
5.15151515152e-07,-0.0239492727586
5.20202020202e-07,-0.020950169086
